,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.209380454205452,100216.7965425532,304.2289987117686,95425.10771276597,271.29669708901264,0.2251963513962765,57.0,26.0,63.0,2.0,13.0,115.0,0.25
Tianjin,4.9547507546164775,100240.39583333331,305.4713171756629,99950.30113636365,274.17973373875475,1.4700150923295454,64.0,39.0,78.0,6.0,16.0,137.0,0.58
Shijiazhuang,2.8836195203993054,100497.75,304.58997938368054,96685.63194444444,273.42942301432294,0.1776801215277778,68.0,21.0,85.0,22.0,19.0,110.0,0.69
Tangshan,5.788458930121528,100162.35416666669,303.34388563368054,98976.54861111112,274.112311469184,2.3720703125,71.0,32.0,91.0,18.0,25.0,123.0,0.53
Langfang,4.68660888671875,100253.05,307.001220703125,100053.8875,272.75377197265624,1.10546875,80.0,31.0,109.0,2.0,9.0,121.0,0.3
Baoding,3.2906165489783654,100405.02403846152,304.317626953125,95995.66826923077,272.17024583082934,0.2443096454326923,58.0,29.0,66.0,5.0,13.0,113.0,0.52
Cangzhou,3.99996337890625,100394.2625,305.296630859375,100280.7625,275.3744750976563,1.228125,53.0,26.0,55.0,14.0,21.0,125.0,0.37
Hengshui,3.5711873372395835,100468.71875,305.8064778645833,100198.22916666669,275.62506103515625,1.2190755208333333,73.0,35.0,96.0,10.0,8.0,111.0,0.45
Xingtai,2.2232166637073862,100558.3731060606,304.6281590317235,98104.36174242424,275.9898663145123,1.393488103693182,74.0,17.0,98.0,45.0,22.0,112.0,1.48
Handan,1.6043974777747845,100633.10560344828,304.0047733701509,97499.2823275862,276.7891066978718,1.6596090382543105,71.0,32.0,91.0,28.0,46.0,107.0,0.7
Taiyuan,2.9394770083220108,100803.97554347826,297.95258364470106,87263.28532608696,266.9684076723845,-0.227401069972826,100.0,75.0,146.0,33.0,28.0,104.0,0.87
Yangquan,3.5198887416294644,100695.00892857143,299.57815987723217,89834.50892857143,270.2830548967634,-0.9760393415178572,63.0,33.0,75.0,11.0,13.0,141.0,0.73
Changzhi,2.4740182059151787,100840.25535714286,298.5014578683036,88823.05178571428,270.57697230747766,1.1675571986607145,81.0,37.0,111.0,13.0,16.0,138.0,0.4
Jincheng,1.640479046365489,100847.89945652174,299.9257494055706,90719.8070652174,269.90021813434106,1.7629606827445652,61.0,20.0,71.0,23.0,13.0,138.0,1.02
Jinan,2.5433172410534275,100612.37701612904,302.6814279863912,98926.51814516127,279.8704774918095,-0.0830314390120967,82.0,49.0,114.0,19.0,17.0,118.0,0.59
Zibo,3.0586722237723216,100567.84821428572,302.8733142671131,98481.65178571428,278.561514718192,-0.9524855840773808,71.0,40.0,92.0,26.0,20.0,121.0,1.28
Jining,2.26116943359375,100704.59375,302.15869140625,99810.3125,282.9019775390625,1.02337646484375,108.0,67.0,166.0,37.0,43.0,148.0,1.3
Dezhou,2.9041231595552883,100534.52403846152,304.52259239783655,100226.62980769233,277.8451256385216,0.7279710036057693,75.0,23.0,99.0,23.0,5.0,134.0,1.25
Liaocheng,1.4316880967881944,100615.03472222222,304.33891239872685,100147.90046296296,279.4657185872396,0.6660608362268519,162.0,87.0,273.0,28.0,28.0,155.0,0.9
Binzhou,3.318370677806713,100481.04398148147,304.19163230613424,100247.30787037036,276.9071971752025,-0.2703540943287037,94.0,65.0,138.0,27.0,12.0,108.0,0.9
Heze,1.6658658114346592,100711.8428030303,304.068085641572,100131.39204545454,281.0127119584517,1.0228382457386365,123.0,87.0,195.0,49.0,39.0,187.0,1.5
Zhengzhou,1.05682373046875,100747.375,305.138427734375,98557.1875,273.38067626953125,1.52978515625,75.0,38.0,99.0,30.0,29.0,140.0,0.85
Kaifeng,1.534025646391369,100745.63392857143,304.8434593563988,99964.79464285714,278.6048554920015,1.7441755022321428,87.0,44.0,123.0,32.0,27.0,160.0,0.85
Anyang,0.2362246306046195,100681.00815217392,304.03461489470106,98397.0679347826,278.4300245202106,1.6456033457880437,71.0,44.0,91.0,17.0,19.0,128.0,0.45
Hebi,-0.1447007921006944,100683.0625,304.6105414496528,98823.9375,277.876959906684,1.9514702690972223,54.0,18.0,57.0,18.0,15.0,115.0,0.77
Xinxiang,0.0265280983664772,100717.86931818182,304.5630548650568,98428.39204545454,276.09625244140625,1.9775168678977275,75.0,45.0,99.0,53.0,30.0,132.0,0.95
Jiaozuo,0.8740275065104167,100731.52916666666,305.0985188802084,97293.80416666668,270.3129842122396,2.088037109375,72.0,42.0,94.0,36.0,30.0,109.0,1.23
Puyang,0.4356486002604167,100661.82638888888,304.31117078993054,100084.4375,280.41428629557294,0.5923122829861112,78.0,40.0,106.0,21.0,29.0,124.0,1.0
