,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4062970749875332,102427.0199468085,271.7770944148936,97294.46675531915,264.0008116377161,0.3084960288189827,53.0,21.0,56.0,2.0,46.0,9.0,0.5
Tianjin,0.4083950158321496,102497.41856060606,276.1107362689394,102184.94128787878,267.4602846087831,2.7568937359434185,60.0,35.0,70.0,12.0,67.0,5.0,0.66
Shijiazhuang,0.2844085693359375,102427.0625,274.57709418402777,98401.70138888888,267.97628445095484,0.3380889892578125,81.0,43.0,111.0,16.0,66.0,4.0,0.64
Tangshan,1.225950453016493,102507.78472222222,275.9140625,101227.42361111112,266.62526448567706,1.1849314371744792,74.0,49.0,97.0,19.0,66.0,4.0,1.03
Langfang,-0.1673492431640625,102476.025,275.12890625,102261.5625,265.0672241210938,2.3445831298828126,75.0,43.0,100.0,12.0,67.0,9.0,0.63
Baoding,0.6456615741436298,102441.43269230767,273.21488131009613,97769.8125,266.15986985426684,0.3504838209885817,83.0,46.0,116.0,12.0,60.0,3.0,0.82
Cangzhou,-0.9111236572265624,102529.175,276.58955078125,102408.0875,267.17694091796875,3.0612335205078125,59.0,34.0,68.0,29.0,57.0,10.0,0.63
Hengshui,-0.9889068603515624,102489.67708333331,277.5694173177083,102201.64583333331,267.7904663085937,2.5890655517578125,66.0,38.0,81.0,19.0,66.0,5.0,0.5
Xingtai,0.4245230934836648,102432.47916666669,277.3233901515151,99858.36553030302,268.6757794004498,1.8514131488222063,66.0,33.0,81.0,15.0,58.0,3.0,0.9
Handan,0.8312414761247306,102449.93318965516,278.58842941810343,99162.78663793104,269.5900521113955,1.884332591089709,80.0,50.0,110.0,37.0,57.0,9.0,0.53
Taiyuan,0.4817697276239809,102322.36684782608,271.7474524456522,88206.80163043478,264.3533696713655,0.503032518469769,82.0,47.0,114.0,19.0,71.0,3.0,1.07
Yangquan,0.8652191162109375,102365.40178571428,271.3247767857143,90982.20535714286,265.5742972237723,0.7859475272042411,66.0,28.0,82.0,21.0,57.0,10.0,0.83
Changzhi,0.7338575090680803,102414.5125,274.76886160714287,89883.31964285714,267.7061331612723,1.4438576834542411,55.0,28.0,59.0,11.0,27.0,48.0,1.08
Jincheng,-0.0337703538977581,102474.05163043478,278.31003736413044,91895.84510869563,270.17419168223506,0.5791619342306386,77.0,40.0,103.0,15.0,65.0,6.0,1.92
Jinan,-0.9001853696761593,102632.20766129032,276.40543094758067,100848.32056451614,269.21837394468247,2.126954601657006,66.0,33.0,82.0,12.0,49.0,23.0,0.67
Zibo,-0.8902682349795387,102671.95535714286,274.8555617559524,100456.30059523808,267.7627737862723,2.136091686430432,87.0,49.0,124.0,25.0,57.0,6.0,2.1
Jining,-0.5208892822265625,102672.09375,279.72332763671875,101728.875,271.0521240234375,2.278182983398437,64.0,42.0,77.0,16.0,60.0,9.0,0.63
Dezhou,-0.7593677227313702,102571.26442307692,277.04251802884613,102244.48557692308,268.58595158503607,2.501757108248197,79.0,39.0,107.0,17.0,65.0,5.0,0.93
Liaocheng,0.03398358380353,102560.86805555556,280.15183738425924,102065.02546296296,270.45038746021413,3.0714783845124423,79.0,46.0,107.0,15.0,54.0,20.0,0.57
Binzhou,-1.1486697726779511,102620.60879629628,275.8718171296296,102372.80324074074,268.8726241500289,2.7091736970124423,62.0,31.0,73.0,23.0,71.0,5.0,0.8
Heze,-0.1396045106830019,102630.82765151517,281.607421875,102017.85037878789,270.8769512754498,2.6902803363222065,80.0,33.0,110.0,17.0,42.0,31.0,0.57
Zhengzhou,-0.3033599853515625,102545.90625,281.768798828125,100241.8125,273.81007893880206,2.018549601236979,74.0,51.0,98.0,11.0,49.0,27.0,0.61
Kaifeng,-0.2453184581938244,102609.93154761904,282.42689732142856,101785.30059523808,272.21775890531995,2.757371448335193,75.0,47.0,100.0,10.0,44.0,23.0,0.57
Anyang,0.8250526759935461,102490.75815217392,281.1834239130435,100094.49728260867,271.01106328549594,2.5371272874915083,81.0,52.0,111.0,12.0,65.0,4.0,1.13
Hebi,0.9505055745442708,102496.8125,281.8587239583333,100536.84027777778,271.2831420898437,2.506627400716146,70.0,42.0,89.0,11.0,56.0,10.0,0.47
Xinxiang,0.4261211048473011,102539.05113636365,281.80344460227275,100135.69886363635,271.8628651012074,2.041990800337358,72.0,40.0,94.0,22.0,63.0,7.0,0.6
Jiaozuo,-0.2814605712890625,102506.4125,281.35651041666665,98898.99583333332,273.16660563151044,0.0155466715494791,72.0,38.0,94.0,25.0,62.0,8.0,0.8
Puyang,0.2288258870442708,102561.25694444444,281.96592881944446,101949.45138888888,270.94839816623266,3.226896497938368,87.0,63.0,124.0,28.0,62.0,10.0,0.75
