,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.018911158784907,100528.2659574468,300.6070582613032,95706.33111702128,271.4032423952793,1.12322998046875,42.0,18.0,25.0,2.0,15.0,134.0,0.25
Tianjin,-1.7084711248224431,100577.99242424245,300.8079870975379,100285.64962121211,278.3028157552083,3.0017219312263257,69.0,43.0,88.0,15.0,20.0,124.0,0.84
Shijiazhuang,-2.0030008951822915,100591.55555555556,302.22271050347223,96768.99305555556,279.1953938802083,1.4394463433159723,74.0,54.0,97.0,29.0,21.0,171.0,0.72
Tangshan,0.1225145128038194,100556.39583333331,300.1194118923611,99360.6875,275.25621202256946,3.040927463107639,82.0,32.0,113.0,20.0,19.0,148.0,1.06
Langfang,-0.809967041015625,100527.575,303.12265625,100326.9875,277.384521484375,1.02318115234375,43.0,2.0,12.0,5.0,58.0,139.0,0.16
Baoding,-0.6832017164963943,100578.57692307692,301.46078725961536,96160.01442307692,276.25084510216345,1.7912362905649035,57.0,9.0,63.0,21.0,21.0,148.0,0.44
Cangzhou,-2.408697509765625,100572.0375,301.36328125,100458.0875,284.1333984375,0.32735595703125,138.0,62.0,226.0,33.0,34.0,217.0,1.43
Hengshui,-1.204254150390625,100555.77083333331,303.1223958333333,100284.1875,282.7259114583333,0.75250244140625,119.0,58.0,77.0,16.0,14.0,237.0,0.67
Xingtai,-1.9025703198982007,100595.04545454546,302.22518643465907,98134.34659090907,285.3849061908144,0.9671279444839016,103.0,47.0,61.0,56.0,18.0,205.0,1.03
Handan,-2.3778970652613145,100608.4827586207,302.28130051185343,97471.0926724138,286.12600181842674,0.7355683425377155,73.0,34.0,64.0,20.0,17.0,178.0,0.62
Taiyuan,0.7162409243376359,100517.14130434782,300.56795601222825,87099.52445652174,277.2187181555706,1.1780448581861414,70.0,36.0,89.0,34.0,13.0,150.0,0.84
Yangquan,-2.257965087890625,100629.375,299.14027622767856,89795.79464285714,280.5311453683036,1.21014404296875,111.0,33.0,102.0,76.0,13.0,221.0,1.04
Changzhi,-1.6934422084263392,100625.93571428572,300.0409737723214,88683.49464285714,280.99576590401784,1.38924560546875,106.0,70.0,103.0,28.0,11.0,211.0,0.82
Jincheng,-1.953553572944973,100623.90217391304,300.8710300611413,90549.65489130437,282.4411196501359,2.443117888077446,47.0,12.0,43.0,38.0,14.0,149.0,1.52
Jinan,-1.1906295284148185,100606.62096774194,300.0689421622984,98918.11491935483,288.5210197202621,-0.5176470356602823,112.0,79.0,130.0,38.0,26.0,224.0,1.56
Zibo,-0.901729038783482,100607.71428571428,299.88902064732144,98515.53273809524,287.8026297433036,-1.2389351981026786,119.0,78.0,126.0,45.0,23.0,237.0,1.39
Jining,-2.049346923828125,100633.8671875,299.8004150390625,99738.6875,289.07794189453125,-0.558502197265625,78.0,51.0,59.0,17.0,17.0,182.0,1.15
Dezhou,-0.890777587890625,100572.0,301.5846980168269,100263.39903846152,288.1991999699519,0.2598360501802884,106.0,52.0,84.0,17.0,11.0,211.0,1.03
Liaocheng,-1.7548364709924769,100594.89814814816,301.58183232060185,100126.21527777778,288.5703938802083,0.3001324688946759,211.0,161.0,174.0,65.0,32.0,174.0,1.77
Binzhou,-1.7551258228443287,100588.25,300.5354636863426,100353.51157407407,288.0047833478009,-0.8346693250868056,110.0,83.0,97.0,14.0,8.0,132.0,1.07
Heze,-2.62123154148911,100605.81818181818,301.14605527935606,100023.52840909093,289.22836026278407,-0.3761485706676136,85.0,54.0,83.0,20.0,23.0,188.0,1.09
Zhengzhou,-3.1872049967447915,100535.14583333331,303.9889322916667,98349.3125,284.5255533854167,-0.3504842122395833,105.0,48.0,96.0,22.0,22.0,209.0,1.03
Kaifeng,-2.760220482235863,100562.67857142857,302.6601329985119,99781.00892857143,288.26459030877976,-0.1740635463169642,60.0,28.0,70.0,18.0,13.0,131.0,1.31
Anyang,-2.626490053923234,100597.22826086955,302.69677734375,98311.4375,286.27366041100544,0.0982639478600543,65.0,30.0,61.0,20.0,15.0,172.0,1.03
Hebi,-2.705936008029514,100577.38888888888,303.52598741319446,98716.65972222222,285.533935546875,-0.24884033203125,56.0,33.0,61.0,23.0,12.0,160.0,0.62
Xinxiang,-3.039037531072444,100578.22727272728,303.0833185369318,98289.4375,285.81935813210225,-0.1166492808948863,80.0,28.0,77.0,25.0,10.0,184.0,0.68
Jiaozuo,-3.346604410807292,100547.33333333331,303.98896484375,97114.77083333331,283.6356282552084,0.79490966796875,80.0,54.0,109.0,46.0,26.0,175.0,1.66
Puyang,-2.419369167751736,100597.79166666669,301.9856228298611,100018.32638888888,288.4692654079861,0.12225341796875,54.0,23.0,57.0,14.0,15.0,139.0,0.76
