,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.834050604637633,101135.31914893616,298.4912888547207,96271.2699468085,294.8912846991356,1.3028522247963763,75.0,55.0,85.0,3.0,22.0,130.0,0.82
Tianjin,-2.2977276426373106,101073.23484848483,300.06656161221593,100777.73674242424,296.0925145004735,2.0518636992483428,56.0,28.0,62.0,5.0,25.0,107.0,0.81
Shijiazhuang,-1.1500176323784723,101043.79166666669,299.9687771267361,97197.14583333331,295.589111328125,0.6774851481119791,67.0,44.0,83.0,9.0,24.0,121.0,0.57
Tangshan,-1.4754299587673612,101169.49305555556,297.9764811197917,99958.64583333331,295.03106011284723,1.5352596706814237,66.0,44.0,81.0,18.0,33.0,90.0,1.22
Langfang,-1.97481689453125,101028.0375,301.185205078125,100825.5125,296.551318359375,1.4939239501953123,76.0,53.0,101.0,9.0,40.0,108.0,1.18
Baoding,-0.6461322490985577,101103.24519230767,299.4290301983173,96644.46634615384,295.5413348858173,0.3134401761568509,73.0,51.0,95.0,9.0,30.0,105.0,0.83
Cangzhou,-1.97086181640625,101011.09375,301.319580078125,100896.6125,296.11748046875,1.3679229736328125,60.0,37.0,69.0,6.0,16.0,140.0,0.67
Hengshui,-1.3381551106770833,100978.08333333331,301.0413411458333,100706.10416666669,296.008544921875,1.4003041585286458,70.0,51.0,90.0,9.0,25.0,131.0,0.93
Xingtai,-0.9519357392282196,101013.60606060606,300.03353604403407,98540.22159090907,295.2459827769886,1.5970815022786458,60.0,35.0,70.0,17.0,18.0,128.0,0.68
Handan,-1.2667888772898708,101025.79310344828,299.74765119881465,97870.8297413793,294.7241800242457,1.2407821129108298,62.0,32.0,73.0,16.0,23.0,133.0,0.5
Taiyuan,-1.8214456309442928,101102.08695652174,296.0733164911685,87564.00815217392,290.8844153362772,0.7925355330757473,109.0,82.0,139.0,6.0,29.0,127.0,1.23
Yangquan,-1.4819597516741072,101200.5,296.88779994419644,90262.66964285714,294.009033203125,-0.0751887730189732,128.0,97.0,130.0,8.0,19.0,198.0,1.37
Changzhi,-0.96661376953125,101198.80714285714,295.6775041852679,89145.1125,290.576025390625,1.5499925885881696,55.0,28.0,60.0,8.0,20.0,143.0,0.74
Jincheng,-1.5964541227921196,101177.76086956522,296.41732124660325,91002.09510869563,291.2559336786685,1.278821198836617,73.0,33.0,69.0,9.0,23.0,178.0,0.86
Jinan,-1.787808325982863,101017.56451612904,299.5643507434476,99325.82862903226,294.9257103704637,-0.309998050812752,71.0,51.0,91.0,14.0,33.0,138.0,1.04
Zibo,-1.9927019391741072,101070.58333333331,298.16016787574404,98969.74107142857,294.4286295572917,-0.0694456554594494,56.0,28.0,62.0,27.0,44.0,72.0,0.82
Jining,-1.1195068359375,100942.3671875,300.5885009765625,100049.6875,295.99237060546875,-1.2581939697265625,67.0,48.0,84.0,6.0,33.0,138.0,1.03
Dezhou,-1.86260986328125,100990.14423076923,300.50557767427887,100681.12019230767,295.3733661358173,0.6449080247145432,73.0,53.0,81.0,8.0,17.0,150.0,0.97
Liaocheng,-1.7949919524016205,100961.53703703704,300.2212727864583,100493.16435185184,295.56896520543984,-0.0713212754991319,70.0,49.0,81.0,13.0,31.0,176.0,0.93
Binzhou,-2.480900517216435,101036.22222222222,299.770751953125,100800.68287037036,295.03373661747685,0.9533459698712384,32.0,20.0,32.0,25.0,23.0,94.0,0.57
Heze,-1.396597197561553,100933.12878787878,300.751220703125,100352.03977272728,296.0126139322917,-1.0091270677971118,76.0,43.0,101.0,5.0,35.0,140.0,0.73
Zhengzhou,-1.73638916015625,100948.78125,300.3057454427083,98751.60416666669,295.1486002604167,1.1461537679036458,51.0,19.0,51.0,4.0,32.0,121.0,0.68
Kaifeng,-1.9938180106026784,100925.25,300.95611281622024,100143.64583333331,296.0354933965774,0.2145015171595982,66.0,30.0,81.0,7.0,27.0,106.0,0.55
Anyang,-0.9896266771399456,100989.34782608696,300.2223484205163,98694.66032608696,294.8467964504076,1.3497281281844429,58.0,26.0,65.0,2.0,23.0,118.0,0.53
Hebi,-0.7280069986979166,100973.94444444444,300.81849500868054,99107.20138888888,294.859619140625,1.555631849500868,52.0,27.0,53.0,8.0,29.0,101.0,0.47
Xinxiang,-1.4100619229403408,100980.90909090907,300.562744140625,98681.76704545454,294.82144442471593,0.6417222456498579,51.0,22.0,52.0,8.0,19.0,129.0,0.63
Jiaozuo,-1.7912882486979167,100987.76666666666,299.92205403645835,97533.77916666666,294.02941080729164,0.1464304606119791,57.0,30.0,64.0,18.0,23.0,129.0,0.67
Puyang,-1.8081393771701388,100948.61111111112,300.552978515625,100369.59027777778,295.65757921006946,0.2467125786675347,72.0,34.0,93.0,10.0,38.0,114.0,0.75
