,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5224203556141955,100961.96542553192,299.3905314993351,96113.16622340426,286.18004591921544,1.634037098986037,37.0,8.0,20.0,2.0,9.0,117.0,0.31
Tianjin,1.2881807269472063,100959.14772727272,301.0383670691288,100664.94507575755,287.4993711529356,0.7907215465198864,43.0,7.0,18.0,6.0,11.0,136.0,0.47
Shijiazhuang,-1.3992428249782989,100995.75,299.1023220486111,97151.40972222222,290.44224717881946,1.831549750434028,48.0,15.0,36.0,7.0,8.0,155.0,0.34
Tangshan,2.217836168077257,100947.27777777778,299.8059353298611,99743.74305555556,287.423583984375,0.4286905924479167,37.0,12.0,18.0,3.0,8.0,117.0,0.32
Langfang,0.8693389892578125,100952.975,301.56318359375,100750.6875,287.263525390625,1.47906494140625,43.0,9.0,22.0,2.0,10.0,137.0,0.4
Baoding,-0.1150923508864182,100998.92307692308,299.22667518028845,96553.34134615384,288.5166579026442,2.266643817608173,58.0,13.0,33.0,6.0,11.0,166.0,0.3
Cangzhou,-0.7278289794921875,100989.36875,301.56064453125,100874.5375,285.95283203125,1.13428955078125,44.0,6.0,20.0,5.0,14.0,142.0,0.25
Hengshui,-1.7731984456380208,100967.27083333331,301.5376790364583,100693.89583333331,287.9039713541667,1.00616455078125,46.0,8.0,28.0,8.0,11.0,147.0,0.4
Xingtai,-1.602207530628551,100999.21590909093,300.18283913352275,98523.49053030302,290.4239686908144,0.8387506658380682,50.0,17.0,34.0,7.0,10.0,159.0,0.4
Handan,-1.6787314579404633,101000.44396551725,300.1117490571121,97841.5323275862,291.3876532192888,-0.2765081997575431,59.0,27.0,42.0,8.0,10.0,167.0,0.55
Taiyuan,-0.5186747675356658,101025.28804347826,296.48826002038044,87500.23097826086,282.9594620414402,1.0212057362432063,67.0,37.0,83.0,19.0,35.0,152.0,0.94
Yangquan,-1.6023406982421875,101038.21428571428,296.9929547991072,90153.61607142857,287.4085170200893,0.8201642717633929,59.0,23.0,67.0,14.0,24.0,123.0,0.9
Changzhi,-1.7189841134207589,101069.31785714286,296.38603515625,89041.87321428572,287.7651297433036,1.27623291015625,69.0,31.0,65.0,13.0,14.0,175.0,1.33
Jincheng,-1.830325582753057,101022.90760869563,297.0172172214674,90875.49184782608,288.4900326936141,1.7533728558084238,59.0,16.0,63.0,12.0,14.0,167.0,1.02
Jinan,-2.14538820328251,100993.8508064516,301.8345986643145,99304.25201612904,288.6773327242944,-0.4040153257308467,88.0,16.0,40.0,12.0,17.0,190.0,0.56
Zibo,-2.1113390241350447,101055.49404761904,300.8474934895833,98958.94940476192,286.7922130766369,-0.7750970749627977,99.0,18.0,38.0,14.0,14.0,199.0,0.53
Jining,-1.1915740966796875,100919.65625,303.74932861328125,100028.21875,293.215087890625,1.039398193359375,81.0,25.0,59.0,10.0,11.0,185.0,0.6
Dezhou,-2.2344395564152646,100978.58653846152,301.75927734375,100668.91826923077,287.6611140324519,-0.07806396484375,44.0,11.0,27.0,9.0,8.0,142.0,0.52
Liaocheng,-1.7859163637514468,100932.09722222222,302.59452763310185,100462.70601851853,291.42687536168984,-0.5446076569733797,80.0,17.0,44.0,16.0,12.0,184.0,0.63
Binzhou,-1.520942405418113,101027.74537037036,301.3747649016204,100792.37268518518,285.63499168113424,-0.2327225296585648,47.0,9.0,19.0,9.0,8.0,150.0,0.48
Heze,-1.767512928355824,100874.00378787878,304.0155214251894,100292.97537878789,293.80080344460225,0.3870461203835227,69.0,20.0,73.0,12.0,12.0,175.0,0.4
Zhengzhou,-2.5914764404296875,100858.14583333331,302.5663248697917,98658.9375,293.169677734375,-0.48992919921875,84.0,26.0,74.0,9.0,17.0,187.0,0.96
Kaifeng,-1.6764896937779017,100838.69642857143,304.24183872767856,100055.99702380953,293.9919898623512,-0.102385021391369,91.0,29.0,94.0,19.0,16.0,193.0,0.83
Anyang,-1.6659234088400137,100951.58152173914,300.9142960258152,98651.75271739133,292.2672915251359,-1.2074372664741848,75.0,22.0,60.0,9.0,9.0,180.0,0.58
Hebi,-1.6258324517144098,100937.375,300.92540147569446,99063.63194444444,292.2963053385417,-1.6572740342881944,75.0,30.0,70.0,17.0,16.0,180.0,1.12
Xinxiang,-2.012852061878552,100909.75,301.0252574573864,98608.1875,292.46877219460225,-1.0263949307528408,80.0,21.0,71.0,13.0,16.0,184.0,1.07
Jiaozuo,-2.761097208658854,100900.00833333332,300.3158528645833,97443.32083333332,291.52130533854165,-0.2393269856770833,98.0,34.0,73.0,19.0,19.0,198.0,1.13
Puyang,-1.614439222547743,100900.56944444444,302.91455078125,100320.1875,293.29673936631946,-0.7899237738715278,64.0,27.0,70.0,11.0,15.0,171.0,0.63
