,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.197458470121343,102758.34840425532,263.04475305435506,97299.4680851064,248.8109439281707,-0.8801061751994681,51.0,12.0,52.0,4.0,7.0,69.0,0.31
Tianjin,2.108523282137784,102735.74242424245,266.8739383581913,102405.90909090907,250.71153351754853,1.1493770714962122,54.0,23.0,57.0,13.0,57.0,19.0,0.96
Shijiazhuang,1.6249966091579862,102847.02430555556,266.17096625434027,98593.72222222222,251.8847944471571,0.9632432725694444,87.0,40.0,123.0,28.0,59.0,20.0,1.0
Tangshan,3.472842746310764,102668.56944444444,264.6433512369792,101316.47222222222,249.84383307562933,-0.5900065104166666,68.0,25.0,85.0,14.0,25.0,56.0,0.75
Langfang,1.626922607421875,102748.71875,267.0849853515625,102522.9,249.38568420410155,1.257861328125,52.0,23.0,53.0,8.0,41.0,31.0,0.67
Baoding,1.6967843862680287,102798.82451923077,264.4836331881009,97840.94230769233,249.7505129300631,0.1679124098557692,58.0,38.0,66.0,15.0,29.0,50.0,0.85
Cangzhou,0.420623779296875,102802.903125,267.3787841796875,102675.575,252.67811584472656,2.9126708984375,66.0,48.0,81.0,49.0,35.0,41.0,1.03
Hengshui,-0.1995340983072916,102843.296875,266.9095458984375,102541.33333333331,253.7314198811849,2.188802083333333,79.0,52.0,107.0,26.0,52.0,12.0,1.3
Xingtai,1.0713251287286931,102887.40151515152,266.7975889263731,100164.33333333331,254.05546107436672,1.1249630089962122,85.0,60.0,120.0,36.0,41.0,47.0,0.9
Handan,1.2619660476158403,102926.68103448275,266.9803887728987,99461.24137931036,254.0250396728516,0.3876532192887931,116.0,88.0,157.0,63.0,52.0,30.0,1.4
Taiyuan,3.464080810546875,103156.03804347826,260.92913022248644,88050.86956521739,247.48495815111244,-0.1508895210597826,84.0,26.0,117.0,11.0,25.0,55.0,0.57
Yangquan,3.1990836007254466,102974.84821428572,263.25081961495533,90856.92857142857,247.06563677106584,0.6532156808035714,67.0,25.0,84.0,28.0,20.0,63.0,0.75
Changzhi,2.405570765904018,103075.58571428571,265.21898367745536,89811.34285714285,247.15807538713727,0.6114188058035714,77.0,38.0,103.0,72.0,51.0,32.0,1.26
Jincheng,1.954612400220788,103075.23913043478,267.9549454398777,91962.17391304349,248.8513813848081,-0.2965671705163043,76.0,22.0,102.0,26.0,38.0,39.0,0.78
Jinan,-0.5862594112273185,102898.27016129032,267.3021634009577,101031.7741935484,255.2769297938193,0.6640388734879032,92.0,52.0,134.0,47.0,66.0,6.0,1.22
Zibo,-0.6701267787388393,102911.93452380953,266.6603713262649,100591.90476190476,253.2767137799944,0.4341401599702381,61.0,24.0,72.0,35.0,37.0,36.0,1.25
Jining,0.65008544921875,102918.9765625,268.10504150390625,101937.3125,259.3980865478516,0.2261962890625,115.0,69.0,180.0,33.0,54.0,25.0,1.1
Dezhou,-1.1205045259915865,102869.14903846152,266.9418288010817,102526.76923076923,255.4705775334285,1.490966796875,61.0,22.0,72.0,20.0,37.0,39.0,1.3
Liaocheng,0.0527671531394675,102900.65277777778,267.19442183883103,102384.03703703704,257.3601814552589,0.6477231626157407,112.0,79.0,173.0,19.0,55.0,31.0,1.3
Binzhou,-0.7046113190827547,102869.78703703704,267.0034496166088,102608.29629629628,255.6253724274812,2.0498137297453702,62.0,34.0,74.0,33.0,44.0,25.0,1.2
Heze,0.957925507516572,102960.36742424245,268.7268621271307,102322.36363636365,258.6591542561849,-1.7864361387310606,127.0,79.0,203.0,30.0,67.0,12.0,1.97
Zhengzhou,1.3763936360677085,103047.47916666669,270.7083740234375,100650.54166666669,258.7734120686849,0.6280110677083334,83.0,39.0,116.0,17.0,71.0,16.0,0.85
Kaifeng,0.8334539504278273,103027.45833333331,269.9263683500744,102169.90476190476,257.10567583356584,-0.6497047061011905,68.0,24.0,86.0,13.0,20.0,56.0,0.7
Anyang,0.9043831203294836,102955.23369565218,268.56661323879075,100442.26086956522,253.9892889935037,-0.4743864639945652,93.0,65.0,135.0,43.0,57.0,24.0,1.9
Hebi,0.9800313313802084,102961.52777777778,269.3282470703125,100918.0,253.98467508951825,0.0131022135416666,62.0,31.0,74.0,10.0,54.0,22.0,1.07
Xinxiang,1.140838623046875,103000.39204545454,269.4788152521307,100485.63636363635,254.385746348988,-0.5099209872159091,65.0,26.0,80.0,18.0,42.0,42.0,1.23
Jiaozuo,1.144744873046875,103043.36666666668,269.2493408203125,99270.6,256.10069071451824,-0.4740071614583333,81.0,28.0,111.0,20.0,28.0,58.0,0.83
Puyang,0.7307908799913194,102941.6875,268.1253390842014,102305.38888888888,255.8214806450738,-1.3228895399305556,73.0,29.0,96.0,18.0,22.0,65.0,0.97
