,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.283782958984375,100754.33776595745,295.4374220827793,95909.5119680851,284.19404504654256,1.8526182783410905,65.0,29.0,79.0,3.0,27.0,130.0,0.83
Tianjin,-2.89561416163589,100752.66287878789,296.0939793442235,100456.9678030303,288.3257871685606,2.4470344312263257,55.0,29.0,59.0,10.0,25.0,135.0,1.05
Shijiazhuang,-0.1946445041232639,100607.20138888888,297.9139811197917,96785.85416666669,284.51719835069446,0.83807373046875,69.0,24.0,87.0,15.0,37.0,141.0,0.5
Tangshan,-1.9148050944010413,100836.02083333331,293.7123752170139,99623.60416666669,288.60150824652777,1.5686781141493056,66.0,48.0,79.0,23.0,35.0,108.0,0.8
Langfang,-3.058294677734375,100691.9125,297.305517578125,100489.1875,287.096484375,2.24642333984375,64.0,33.0,78.0,6.0,35.0,109.0,0.8
Baoding,-1.5223646897536058,100686.75,296.58460411658655,96254.74519230767,284.7229191706731,0.7130549504206731,60.0,30.0,70.0,22.0,51.0,109.0,0.4
Cangzhou,-3.972528076171875,100658.725,298.36865234375,100544.1625,287.14033203125,2.31226806640625,61.0,34.0,72.0,16.0,26.0,149.0,0.6
Hengshui,-2.030893961588541,100568.94791666669,299.9064127604167,100297.85416666669,284.5033365885417,1.4039103190104167,59.0,24.0,67.0,9.0,53.0,97.0,0.43
Xingtai,0.0589312929095643,100587.70833333331,299.7144220525568,98129.08901515152,282.9481238162879,1.995477849786932,66.0,33.0,82.0,17.0,48.0,110.0,0.6
Handan,-1.035736083984375,100622.78879310343,300.51827687230605,97485.48922413791,281.87752559267244,1.452264193830819,63.0,26.0,76.0,15.0,35.0,124.0,0.5
Taiyuan,-1.4279320758322012,100681.51630434782,294.10683806046194,87201.41576086957,282.3730893342391,0.0114348038383152,69.0,35.0,88.0,11.0,72.0,100.0,0.8
Yangquan,-1.3105686732700892,100766.25,294.6876743861607,89892.29464285714,282.43038504464283,0.54754638671875,53.0,26.0,55.0,17.0,36.0,155.0,0.9
Changzhi,-0.6327226911272321,100770.40357142856,295.8061732700893,88771.5375,282.2426618303571,1.6834420340401786,60.0,20.0,50.0,11.0,13.0,168.0,0.7
Jincheng,-1.255547564962636,100758.27717391304,296.6316342561141,90632.98097826086,282.80439028532606,1.6338447902513586,60.0,16.0,69.0,10.0,28.0,156.0,0.5
Jinan,-1.585572273500504,100662.64112903226,298.3957362021169,98974.51814516127,284.8338898689516,0.9439205046622984,61.0,27.0,72.0,7.0,52.0,98.0,0.57
Zibo,-2.8965061732700894,100760.04166666669,296.01556687127976,98656.9375,286.2333984375,0.5950491768973214,52.0,27.0,54.0,13.0,24.0,128.0,0.44
Jining,0.4097900390625,100662.2890625,298.8271484375,99769.46875,287.4130859375,2.266387939453125,69.0,33.0,87.0,63.0,38.0,114.0,0.9
Dezhou,-1.6679476224459135,100611.2403846154,299.52371920072113,100303.4375,284.54634915865387,0.8327401968149039,83.0,21.0,116.0,13.0,27.0,149.0,0.53
Liaocheng,-0.0653946487991898,100587.19907407407,300.20707646122685,100120.97453703704,284.11259403935185,2.032626681857639,70.0,19.0,89.0,8.0,45.0,108.0,0.5
Binzhou,-4.14742589879919,100729.29166666669,297.36412217881946,100493.75231481482,287.1115089699074,1.6127048068576388,43.0,19.0,40.0,14.0,19.0,137.0,1.0
Heze,-0.8919742468631628,100653.01136363635,300.490996389678,100072.57386363635,285.5515802556818,2.562919847892992,94.0,47.0,137.0,11.0,60.0,66.0,0.5
Zhengzhou,-1.546844482421875,100565.64583333331,300.9518229166667,98379.85416666669,284.5084635416667,2.0525105794270835,56.0,19.0,62.0,4.0,49.0,109.0,0.5
Kaifeng,-2.112605503627232,100603.94642857143,301.8382045200893,99823.22321428572,283.6283947172619,2.3880179268973216,71.0,26.0,91.0,26.0,29.0,125.0,0.72
Anyang,-0.6153896165930707,100608.44021739133,301.14437202785325,98325.32880434782,282.0567680027174,2.2757860266644023,97.0,28.0,144.0,7.0,45.0,127.0,0.5
Hebi,-0.001556396484375,100588.90277777778,301.3120388454861,98731.82638888888,281.9117838541667,2.119757758246528,80.0,22.0,110.0,12.0,75.0,85.0,0.17
Xinxiang,-0.8709633567116477,100606.31818181818,301.60122958096593,98317.98295454546,282.49751420454544,1.878956187855113,61.0,27.0,71.0,20.0,46.0,123.0,0.88
Jiaozuo,-1.6411397298177084,100583.25833333332,300.3351725260417,97148.5375,284.3886067708333,0.3012247721354166,66.0,29.0,82.0,10.0,32.0,146.0,0.5
Puyang,-1.0311245388454862,100606.0,301.73857964409723,100028.32638888888,283.15028211805554,2.61737060546875,74.0,25.0,98.0,6.0,33.0,115.0,1.07
