,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0833525962017952,102780.5824468085,269.4714670384184,97451.7819148936,257.86461266050947,-1.4689058344414894,88.0,65.0,6.0,8.0,20.0,64.0,1.01
Tianjin,-1.2229549523555872,102702.13257575755,271.6045805035216,102380.2803030303,267.8369931307706,-1.6630119554924243,180.0,136.0,150.0,28.0,49.0,35.0,2.21
Shijiazhuang,-1.222449408637153,102650.34722222222,273.1080576578776,98476.47222222222,271.3206431070964,-1.8802897135416667,307.0,257.0,324.0,37.0,51.0,18.0,3.17
Tangshan,-0.6996086968315972,102681.27083333331,270.49385409884985,101363.5,261.9582299126519,-1.8672417534722223,173.0,131.0,173.0,81.0,82.0,22.0,3.8
Langfang,-1.547943115234375,102717.6125,272.0837738037109,102496.1,268.7818084716797,-1.443994140625,167.0,127.0,175.0,8.0,38.0,28.0,1.27
Baoding,-1.199084942157452,102717.64903846152,271.9835334190956,97878.6346153846,268.3027144211989,-1.204833984375,219.0,169.0,216.0,13.0,52.0,18.0,2.67
Cangzhou,-2.421697998046875,102656.14375,272.79432067871096,102529.5,271.5787322998047,-2.031005859375,148.0,113.0,142.0,23.0,30.0,53.0,0.87
Hengshui,-2.755991617838541,102568.125,273.35455830891925,102267.54166666669,271.6957244873047,-2.4932047526041665,183.0,138.0,200.0,3.0,19.0,33.0,1.15
Xingtai,-0.8521867231889204,102493.58712121211,273.7433115641276,99822.46212121211,270.98294483531606,-2.652240175189394,246.0,196.0,260.0,37.0,46.0,28.0,2.2
Handan,-0.0809778673895474,102393.07327586209,274.7540425267713,99001.4224137931,270.850450713059,-2.009209994612069,218.0,168.0,233.0,27.0,49.0,17.0,2.03
Taiyuan,-0.2751425038213315,102359.80978260867,270.0169472072436,87870.59782608696,261.95015086298406,-1.168754245923913,78.0,57.0,100.0,36.0,25.0,67.0,1.0
Yangquan,-1.2639726911272322,102576.08928571428,271.15449087960377,90789.17857142857,269.2830919538225,-0.763671875,360.0,310.0,366.0,46.0,78.0,28.0,3.68
Changzhi,-0.378216552734375,102212.04642857144,272.27530561174666,89432.65,268.536272757394,-0.0251255580357142,187.0,141.0,174.0,31.0,26.0,90.0,1.82
Jincheng,-0.0906146505604619,102195.63586956522,274.87335006050444,91422.68478260867,269.9265435260275,0.212699558423913,245.0,195.0,228.0,45.0,31.0,39.0,2.55
Jinan,-1.1665482059601815,102425.11693548386,273.4398001393964,100604.60483870968,270.01043750393774,-0.5471112651209677,144.0,110.0,144.0,31.0,44.0,23.0,1.51
Zibo,-0.4152701241629464,102451.08928571428,272.4869871593657,100196.86904761904,269.57466561453685,-1.2044503348214286,149.0,114.0,144.0,32.0,40.0,18.0,2.13
Jining,-1.08453369140625,102348.046875,273.7850799560547,101383.125,272.37815856933594,0.742828369140625,91.0,68.0,112.0,18.0,31.0,31.0,1.35
Dezhou,-2.4308682955228367,102498.625,273.56319838303784,102160.94230769233,271.24122854379505,-1.7801983173076923,160.0,122.0,159.0,5.0,20.0,30.0,1.77
Liaocheng,-0.8919101291232638,102372.0324074074,275.1931090178313,101863.39814814816,271.9128559253834,0.0455186631944444,81.0,60.0,95.0,11.0,12.0,60.0,1.35
Binzhou,-2.0676552101417824,102559.7824074074,272.91858644838686,102302.73148148147,271.57952259205007,-2.21533203125,90.0,67.0,97.0,9.0,14.0,56.0,0.73
Heze,-0.8532816569010416,102305.98863636365,275.4100966020064,101677.2196969697,274.3116025057706,1.4282522490530305,80.0,59.0,81.0,8.0,16.0,62.0,1.2
Zhengzhou,-0.294281005859375,102218.22916666669,276.72150166829425,99860.45833333331,274.4656626383464,1.0603841145833333,88.0,65.0,75.0,9.0,15.0,53.0,0.85
Kaifeng,-0.7135867164248512,102264.14880952382,275.9112803141276,101418.63095238096,274.87600490025113,1.5543387276785714,70.0,51.0,45.0,7.0,11.0,61.0,0.63
Anyang,0.0566339907438858,102316.19021739133,276.2261863376783,99852.55434782608,272.78150276515794,-0.4241890285326087,300.0,250.0,294.0,32.0,47.0,23.0,2.33
Hebi,0.0374518500434027,102298.40277777778,276.5265146891276,100285.13888888888,272.884282430013,0.0589735243055555,227.0,177.0,260.0,25.0,53.0,27.0,2.87
Xinxiang,-0.4442499334161932,102256.625,276.4178203235973,99799.97727272728,273.5022985284979,0.7472478693181818,69.0,50.0,70.0,8.0,17.0,55.0,0.85
Jiaozuo,-0.4148701985677083,102210.55833333332,277.01258239746096,98527.51666666666,271.87529805501305,-0.4262044270833333,91.0,68.0,112.0,11.0,24.0,47.0,1.47
Puyang,0.1505703396267361,102314.75,276.20782979329425,101687.52777777778,274.1083492702908,1.2355143229166667,81.0,60.0,71.0,9.0,11.0,60.0,0.97
