,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.841021273998504,101950.51329787234,272.96263090093083,96748.6635638298,263.09463013993934,-1.6949216152759308,65.0,16.0,79.0,2.0,12.0,57.0,0.23
Tianjin,2.5739399303089487,101888.21590909093,274.8654859138257,101574.38825757576,270.96279860987806,-0.5468398585464015,75.0,55.0,38.0,5.0,44.0,12.0,1.14
Shijiazhuang,2.2378692626953125,102084.59722222222,276.0060221354167,97991.45138888888,267.76741706000433,-0.5668470594618056,73.0,46.0,95.0,10.0,54.0,15.0,1.11
Tangshan,2.171815660264757,101804.92361111112,273.8635525173611,100519.64583333331,270.6631961398655,-1.2389662000868056,60.0,43.0,55.0,7.0,53.0,5.0,1.13
Langfang,2.0919708251953124,101929.5875,274.55009765625,101714.1625,271.1656158447266,-0.26719970703125,65.0,47.0,61.0,3.0,45.0,7.0,1.02
Baoding,1.7547337458683894,102015.5721153846,273.8085186298077,97269.8125,268.3688835730919,-0.8365243765024039,71.0,52.0,69.0,6.0,44.0,5.0,1.3
Cangzhou,2.3290802001953126,101980.06875,275.545849609375,101857.2375,275.0924713134765,0.52095947265625,55.0,39.0,48.0,7.0,23.0,41.0,0.9
Hengshui,1.2735951741536458,102039.63541666669,276.591064453125,101746.8125,275.8747304280599,1.00164794921875,60.0,43.0,52.0,6.0,25.0,29.0,0.73
Xingtai,1.385759295839252,102096.96590909093,277.2325550426136,99464.93371212122,269.9804951060902,-0.2185964873342803,68.0,49.0,66.0,9.0,40.0,21.0,1.32
Handan,1.296075755152209,102140.88362068964,277.41064453125,98780.9849137931,269.0006508662783,0.07537841796875,73.0,53.0,91.0,4.0,47.0,6.0,1.42
Taiyuan,2.110767530358356,102445.96195652174,270.9525942595109,87856.76902173914,257.1597734534222,-0.14141845703125,74.0,24.0,97.0,6.0,28.0,52.0,0.36
Yangquan,2.6836700439453125,102250.64285714286,273.16748046875,90580.52678571428,260.53386361258373,0.3930402483258928,69.0,24.0,88.0,21.0,51.0,30.0,0.38
Changzhi,1.8715606689453128,102371.39642857145,272.63145926339286,89482.78392857143,258.02186584472656,-0.9770490373883928,71.0,26.0,91.0,28.0,38.0,45.0,0.86
Jincheng,1.9581265656844429,102400.84239130437,274.3772715692935,91543.85597826086,257.6988359534222,-1.6788675059442937,90.0,18.0,129.0,9.0,22.0,66.0,0.4
Jinan,0.4922007899130544,102060.5120967742,275.9754126764113,100233.23185483873,275.15455233666205,0.1191662203881048,55.0,39.0,42.0,5.0,26.0,44.0,0.82
Zibo,1.7166406540643602,102024.43452380953,275.0511765252976,99758.62202380953,274.11905706496464,-0.0673857189360119,86.0,64.0,78.0,16.0,42.0,18.0,1.1
Jining,-0.1999359130859375,102089.078125,278.86431884765625,101123.96875,276.77589416503906,-1.786468505859375,100.0,75.0,71.0,5.0,17.0,49.0,0.7
Dezhou,1.0769993708683894,102048.23076923077,275.82583383413464,101714.08173076923,275.36922161395734,1.1052386944110577,49.0,34.0,44.0,5.0,16.0,40.0,0.87
Liaocheng,-0.4687098750361689,102100.73611111112,278.3513274016204,101594.14583333331,276.9807778817636,0.5399689850983797,65.0,47.0,54.0,1.0,19.0,51.0,0.73
Binzhou,2.7073245578342013,101988.81018518518,275.63221571180554,101734.18287037036,275.0254104049117,0.7828436957465278,65.0,47.0,61.0,12.0,33.0,22.0,1.17
Heze,-0.582102920069839,102141.51136363635,279.5745294744318,101514.08522727272,277.63402256821144,-1.3328542998342805,89.0,66.0,92.0,5.0,17.0,31.0,0.7
Zhengzhou,3.122187296549479,102267.28125,279.495361328125,99925.1875,270.3194732666016,-0.9758504231770834,75.0,30.0,99.0,8.0,29.0,50.0,0.56
Kaifeng,0.4998437790643601,102190.39880952382,278.8643275669643,101351.05059523808,277.3166947137741,-1.1156558082217265,105.0,79.0,70.0,6.0,29.0,32.0,1.7
Anyang,0.9686139977496604,102157.04891304349,278.1213272758152,99714.29076086955,271.2488529371179,-0.2591154679008152,94.0,70.0,68.0,8.0,34.0,18.0,1.47
Hebi,0.9894426133897568,102156.79166666669,277.69862196180554,100170.59027777778,271.21327209472656,-0.4917873806423611,93.0,69.0,86.0,6.0,40.0,7.0,1.47
Xinxiang,0.8853745893998579,102192.31818181818,277.9842418323864,99744.8125,272.8303708163175,-0.7129738547585227,93.0,69.0,80.0,8.0,35.0,22.0,1.6
Jiaozuo,2.622472127278646,102300.30833333332,277.65309244791666,98623.0125,266.51353251139324,-0.87462158203125,83.0,31.0,116.0,11.0,25.0,46.0,0.4
Puyang,-0.6222652859157987,102135.94444444444,279.5555013020833,101511.47916666669,277.6734500461155,0.00262451171875,75.0,55.0,52.0,5.0,23.0,27.0,0.73
