,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1549679370636636,100003.6369680851,292.40769406582444,95151.50132978724,288.3597853640293,-0.4855892100232712,20.0,8.0,13.0,2.0,12.0,63.0,0.44
Tianjin,2.461320819276752,99929.57765151517,295.5118519176136,99636.22537878789,292.22183504971593,-0.9845100171638258,21.0,10.0,17.0,6.0,20.0,66.0,0.64
Shijiazhuang,1.7479197184244792,100100.25694444444,294.23838975694446,96268.04861111112,288.6415201822917,0.7410413953993056,60.0,18.0,69.0,11.0,27.0,48.0,0.64
Tangshan,0.3413170708550347,99855.125,294.5349392361111,98654.57638888888,292.5282389322917,-1.7353583441840277,28.0,8.0,16.0,4.0,21.0,88.0,0.7
Langfang,2.2570343017578125,99981.1125,295.20634765625,99779.4375,291.898193359375,0.15291748046875,24.0,9.0,21.0,5.0,16.0,76.0,0.33
Baoding,1.1468517596905048,100077.1346153846,292.9226637620192,95634.95673076923,289.3977801983173,0.6502356896033654,28.0,14.0,28.0,5.0,15.0,87.0,0.31
Cangzhou,2.7945098876953125,100022.95,295.498583984375,99908.1875,293.034814453125,0.40670166015625,27.0,10.0,20.0,4.0,14.0,86.0,0.22
Hengshui,0.8386586507161459,100089.09375,295.3741861979167,99815.5625,293.3462727864583,1.08526611328125,30.0,19.0,30.0,9.0,13.0,78.0,0.47
Xingtai,1.0221044367009944,100151.85795454546,295.42129794034093,97688.98295454546,290.9852701822917,1.0224738843513257,42.0,17.0,42.0,9.0,29.0,40.0,0.95
Handan,1.4813490242793643,100222.44181034484,295.6324925915948,97079.85129310343,290.29590685614227,0.5789563409213362,58.0,27.0,66.0,37.0,30.0,61.0,2.67
Taiyuan,3.9471137005349854,100491.05163043478,287.9579441236413,86879.26358695653,279.5887291949728,-0.7010418435801631,72.0,36.0,94.0,15.0,50.0,26.0,1.13
Yangquan,4.492071969168527,100284.25892857143,290.01402064732144,89379.9375,283.316650390625,0.2311052594866071,54.0,30.0,58.0,19.0,37.0,45.0,0.98
Changzhi,2.9473454066685267,100526.36964285714,290.5777204241072,88478.15178571429,283.30716378348217,0.24183349609375,54.0,21.0,58.0,24.0,22.0,63.0,0.7
Jincheng,2.579883741295856,100558.1820652174,292.24853515625,90401.52445652174,286.49684740149456,-1.1967959196671196,51.0,26.0,51.0,9.0,27.0,54.0,1.32
Jinan,3.3411368093182965,100130.51411290324,296.07325793850805,98441.92137096774,294.19259545110884,-0.7037688224546371,52.0,29.0,53.0,9.0,15.0,84.0,0.81
Zibo,4.732306344168527,100063.21726190476,296.1644577752976,97974.34226190476,294.147937593006,-1.08941650390625,50.0,33.0,50.0,4.0,16.0,83.0,0.74
Jining,2.6786346435546875,100196.203125,296.8092041015625,99302.125,295.3380126953125,-0.589935302734375,46.0,32.0,43.0,9.0,21.0,63.0,0.8
Dezhou,2.5145651010366588,100098.35096153848,295.8712815504808,99788.4375,293.916259765625,-0.1521043043870192,46.0,20.0,46.0,5.0,15.0,72.0,0.72
Liaocheng,1.2308389169198497,100155.36805555556,296.8001121238426,99685.80787037036,294.24351671006946,-0.0949503580729166,42.0,19.0,42.0,12.0,17.0,76.0,0.68
Binzhou,4.63075934516059,99999.80324074074,296.3955258969908,99765.06712962964,294.0342429832176,-0.8653134946469907,39.0,27.0,38.0,5.0,8.0,74.0,0.87
Heze,2.0875933098070547,100217.17613636365,297.1258433948864,99635.19507575755,294.951416015625,-0.1913045247395833,51.0,29.0,52.0,9.0,18.0,73.0,0.68
Zhengzhou,3.0089874267578125,100334.67708333331,296.5514322916667,98136.47916666669,292.4369303385417,-0.7770792643229166,53.0,20.0,56.0,8.0,19.0,71.0,0.83
Kaifeng,2.138788859049479,100256.21726190476,296.86256045386904,99472.81845238096,293.7835402715774,-0.5544462658110119,52.0,30.0,54.0,6.0,17.0,68.0,0.93
Anyang,1.284282518469769,100244.67119565218,296.9915718410326,97959.52445652174,290.9055600373641,0.0274313221807065,64.0,36.0,77.0,20.0,27.0,55.0,1.84
Hebi,0.9288279215494792,100240.28472222222,297.59076605902777,98380.10416666669,291.5942111545139,0.15765380859375,60.0,27.0,69.0,8.0,28.0,48.0,0.62
Xinxiang,1.739789095791903,100273.6875,296.32958984375,97982.39204545454,291.92158647017044,-0.1077048561789772,55.0,29.0,60.0,11.0,24.0,54.0,1.4
Jiaozuo,2.515416463216146,100368.9125,295.71324869791664,96920.70416666666,291.0574055989583,-0.4440388997395833,52.0,20.0,53.0,11.0,17.0,69.0,0.92
Puyang,1.3186391194661458,100194.77083333331,297.31407335069446,99614.9375,293.3193630642361,-0.2176717122395833,67.0,45.0,84.0,19.0,39.0,77.0,1.82
