,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7545915968874668,100682.3869680851,301.2393409242021,95845.9055851064,291.5622714428192,3.0085465451504323,145.0,111.0,108.0,7.0,33.0,150.0,1.13
Tianjin,-2.625244603012548,100621.27462121211,304.0222241950757,100328.95265151517,292.7666015625,2.936595107569839,52.0,34.0,53.0,12.0,17.0,127.0,0.78
Shijiazhuang,-1.340455796983507,100611.52083333331,300.2048068576389,96776.6875,294.2380099826389,1.562071058485243,199.0,149.0,192.0,24.0,30.0,175.0,1.13
Tangshan,-1.6128896077473958,100678.95138888888,303.5832790798611,99484.46527777778,290.7469075520833,3.4025115966796875,38.0,18.0,28.0,19.0,20.0,121.0,1.02
Langfang,-1.8798492431640623,100586.0625,304.721875,100385.4875,292.72119140625,2.6674041748046875,85.0,50.0,85.0,10.0,26.0,188.0,0.8
Baoding,-1.0798492431640625,100648.97115384616,300.5344801682692,96211.1875,292.56693209134613,2.1583146315354567,149.0,114.0,159.0,13.0,22.0,154.0,1.13
Cangzhou,-2.3288238525390623,100565.875,303.439404296875,100452.0625,294.459521484375,1.9703094482421877,99.0,67.0,96.0,19.0,12.0,199.0,0.67
Hengshui,-1.3819325764973958,100527.0625,303.02294921875,100255.72916666669,294.913330078125,2.241216023763021,243.0,193.0,217.0,29.0,20.0,228.0,1.25
Xingtai,-1.3853357488458806,100568.3731060606,300.99896425189394,98100.31628787878,295.3647312973485,1.6264033462062026,111.0,84.0,138.0,34.0,31.0,139.0,1.13
Handan,-1.6085063013537175,100571.38146551725,300.40278151939657,97421.71336206896,295.9776737607759,0.6792071112271013,146.0,112.0,169.0,40.0,57.0,118.0,1.53
Taiyuan,-1.434001756751019,100708.55163043478,294.85712466032606,87182.91576086957,290.07468580163044,1.0638673201851223,96.0,72.0,120.0,19.0,34.0,103.0,1.33
Yangquan,-2.32615225655692,100726.40178571428,296.0445033482143,89838.9375,291.84193638392856,0.8274906703404018,115.0,87.0,146.0,25.0,26.0,133.0,1.53
Changzhi,-2.14851553780692,100681.34821428572,296.5345703125,88675.09464285715,292.38897879464287,2.0348567417689734,96.0,72.0,92.0,6.0,12.0,75.0,1.4
Jincheng,-2.925042857294497,100610.92119565218,298.2849439538044,90493.35054347826,293.0515879755435,2.914453257685122,39.0,19.0,39.0,12.0,7.0,67.0,0.96
Jinan,-0.4190314508253528,100585.20766129032,302.89935105846774,98903.17943548386,296.2178994455645,1.4577110044417845,125.0,95.0,168.0,15.0,32.0,107.0,1.3
Zibo,-1.0599924723307292,100625.93154761904,302.83570498511904,98541.10416666669,295.36695498511904,1.9160323370070684,106.0,80.0,131.0,19.0,26.0,141.0,1.84
Jining,-2.3061981201171875,100520.7734375,303.32489013671875,99631.6875,297.80145263671875,1.3814239501953125,108.0,66.0,166.0,13.0,8.0,171.0,0.95
Dezhou,-0.6608663705679086,100545.38942307692,303.26134314903845,100237.28365384616,296.10013521634613,1.7481959416316106,170.0,129.0,218.0,22.0,15.0,217.0,1.67
Liaocheng,-1.3185645209418402,100517.53472222222,302.40766059027777,100049.51157407407,297.7800564236111,1.2257266574435763,184.0,139.0,246.0,7.0,19.0,228.0,1.9
Binzhou,-1.3040969283492476,100574.07175925926,303.7130714699074,100340.58564814816,295.4163411458333,1.574178625036169,199.0,149.0,181.0,16.0,12.0,132.0,1.47
Heze,-3.0130582867246685,100438.80492424245,303.4958866003788,99859.83143939394,298.130888967803,0.3489116321910511,95.0,71.0,96.0,19.0,12.0,139.0,1.33
Zhengzhou,-3.7774810791015625,100385.80208333331,303.35888671875,98199.64583333331,296.4501953125,0.3525441487630208,120.0,91.0,144.0,8.0,23.0,93.0,1.48
Kaifeng,-3.5273008800688244,100370.47916666669,303.8716982886905,99591.86607142857,297.5160435267857,-0.1058240618024553,104.0,78.0,135.0,8.0,17.0,108.0,1.2
Anyang,-1.8503570556640625,100522.58423913045,301.03579313858694,98229.48097826086,296.7999745244565,-0.4433082912279212,164.0,125.0,217.0,11.0,43.0,146.0,2.95
Hebi,-1.7698449028862848,100508.86805555556,301.33604600694446,98641.77083333331,296.9293619791667,-1.1762915717230902,128.0,97.0,147.0,24.0,43.0,163.0,2.9
Xinxiang,-3.0291567715731533,100473.75568181818,301.93954190340907,98180.02840909093,296.61674360795456,-0.9907545609907672,119.0,90.0,163.0,16.0,11.0,131.0,1.98
Jiaozuo,-4.0990549723307295,100449.77916666666,302.05983072916666,97009.10416666669,295.7486328125,0.2546763102213542,141.0,108.0,159.0,22.0,20.0,139.0,2.03
Puyang,-2.357247246636285,100477.24305555556,302.2412109375,99898.88194444444,298.0901692708333,0.2762366400824653,92.0,34.0,133.0,7.0,28.0,99.0,0.97
