,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4700343355219415,101794.48670212766,275.09752119348406,96602.9135638298,255.9545703644448,-1.390576626392121,41.0,7.0,41.0,3.0,13.0,67.0,0.27
Tianjin,-1.959955388849432,101783.86742424245,277.1609404592803,101468.78977272728,259.22305390329075,-2.337049542051373,46.0,8.0,46.0,6.0,18.0,67.0,0.47
Shijiazhuang,-0.2944675021701389,101699.70833333331,280.76622178819446,97687.45138888888,257.67544894748266,-0.6736331515842013,84.0,22.0,118.0,6.0,22.0,65.0,0.27
Tangshan,-0.7332695855034722,101786.98611111112,275.04063585069446,100490.97916666669,255.6700236002604,-2.771967569986979,38.0,15.0,38.0,5.0,17.0,66.0,0.32
Langfang,-2.38394775390625,101775.1,277.769140625,101559.7125,258.8628295898437,-1.4459747314453124,26.0,9.0,26.0,3.0,15.0,70.0,0.3
Baoding,-0.9073439378004808,101746.06730769233,277.92416616586536,97054.23557692308,256.0240149864784,-1.267748319185697,63.0,17.0,76.0,5.0,29.0,56.0,0.39
Cangzhou,-2.60091552734375,101769.21875,280.473583984375,101647.3375,259.06395263671874,-2.8893829345703126,53.0,11.0,56.0,7.0,26.0,58.0,0.28
Hengshui,-3.0954386393229165,101721.61458333331,282.9200032552083,101433.5625,256.06691487630206,-1.5809275309244792,96.0,16.0,141.0,5.0,22.0,62.0,0.23
Xingtai,-1.3644890062736743,101655.52651515152,283.7786606297349,99091.18371212122,259.497734301018,-1.5798584909150095,104.0,24.0,157.0,2.0,17.0,69.0,0.35
Handan,-0.744024868669181,101608.06465517242,285.4214203933189,98352.7176724138,261.5758919551455,-1.6614448284280712,143.0,44.0,235.0,5.0,15.0,64.0,0.28
Taiyuan,2.19354248046875,101896.51630434782,276.4775602921196,87641.62771739131,251.4316857379416,-1.2324132504670515,77.0,20.0,103.0,5.0,27.0,78.0,0.38
Yangquan,2.53533935546875,101772.19642857143,277.87632533482144,90354.91964285714,250.39356340680803,-0.4937286376953125,96.0,31.0,142.0,9.0,25.0,71.0,0.43
Changzhi,2.0275547572544643,101708.44642857143,279.38955078125,89230.94821428572,259.4842163085938,-1.1008854457310269,89.0,42.0,128.0,10.0,31.0,68.0,0.63
Jincheng,1.1418271272078804,101642.69021739133,282.0461744225544,91190.14945652174,260.90527609120244,-2.042535533075747,102.0,28.0,154.0,6.0,20.0,84.0,0.44
Jinan,-2.744965584047379,101678.36693548386,283.5078597530242,99894.03024193548,259.80716237714216,-2.2305450439453125,234.0,29.0,374.0,11.0,20.0,67.0,0.46
Zibo,-1.840218680245536,101736.14880952382,281.02959914434524,99515.91964285714,259.38040306454616,-2.173439389183408,105.0,19.0,159.0,11.0,21.0,67.0,0.43
Jining,-1.137725830078125,101450.0546875,287.75811767578125,100525.375,267.5657958984375,-3.1555633544921875,340.0,82.0,452.0,9.0,22.0,70.0,0.42
Dezhou,-2.8702721228966346,101719.39423076923,283.7780573918269,101392.98557692308,256.98164719801684,-2.174054659329928,94.0,32.0,138.0,6.0,15.0,73.0,0.42
Liaocheng,-2.8892844871238426,101606.39351851853,287.28861038773147,101115.72916666669,259.32301839192706,-2.7878005416304976,447.0,31.0,547.0,8.0,21.0,64.0,0.44
Binzhou,-1.855430320457176,101752.32870370372,281.3116861979167,101502.6550925926,260.9633540400752,-3.201356675889757,64.0,15.0,77.0,10.0,18.0,69.0,0.3
Heze,0.8489342891808712,101454.8446969697,289.4315370501894,100856.48674242424,265.6006580699574,-2.4220696651574336,451.0,92.0,551.0,7.0,22.0,72.0,0.42
Zhengzhou,1.953755696614584,101554.89583333331,289.729248046875,99307.47916666669,261.0990600585937,-1.4619903564453125,99.0,34.0,147.0,5.0,32.0,74.0,0.4
Kaifeng,2.8099859328497026,101507.25595238096,290.8398670014881,100705.72916666669,260.74591645740327,-1.9348326183500744,108.0,34.0,165.0,6.0,15.0,88.0,0.36
Anyang,0.5796243418817935,101554.86413043478,287.90410580842394,99196.84510869563,260.87597921620244,-1.9215691607931389,348.0,87.0,458.0,4.0,27.0,64.0,0.36
Hebi,1.6367933485243056,101540.18055555556,288.47314453125,99627.0625,259.7616034613715,-1.7596249050564237,182.0,75.0,314.0,6.0,31.0,60.0,0.38
Xinxiang,2.29071044921875,101542.56818181818,288.5909534801136,99183.83522727272,259.3362759676847,-1.628094759854403,106.0,33.0,161.0,9.0,21.0,72.0,0.32
Jiaozuo,1.0061075846354166,101572.19166666668,287.5995768229167,98032.0625,260.8485392252604,-1.5218861897786458,99.0,36.0,147.0,6.0,19.0,84.0,0.57
Puyang,-1.7348429361979167,101540.38888888888,289.1798502604167,100939.5625,262.6997545030382,-3.0777130126953125,359.0,79.0,467.0,6.0,23.0,68.0,0.35
