,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4941029650099733,101513.0744680851,284.9223840591756,96520.08111702128,277.51706224806765,0.5578298365816157,39.0,20.0,39.0,2.0,15.0,73.0,0.27
Tianjin,2.628634366122159,101529.19696969698,287.90860262784093,101226.52083333331,282.67208446155894,1.9902644301905776,36.0,20.0,36.0,7.0,22.0,73.0,0.51
Shijiazhuang,1.6301066080729167,101670.86805555556,284.0281032986111,97699.4375,281.9797854953342,0.8492177327473959,34.0,23.0,34.0,5.0,27.0,53.0,0.41
Tangshan,2.65655517578125,101513.20833333331,286.64556206597223,100272.79861111112,282.08069695366754,1.4915517171223958,51.0,31.0,51.0,7.0,42.0,49.0,0.45
Langfang,3.08839111328125,101533.8375,288.24052734375,101326.0875,281.9718536376953,1.8800933837890623,34.0,18.0,34.0,7.0,23.0,72.0,0.27
Baoding,2.2147545447716346,101604.3846153846,284.01724008413464,97017.59134615384,280.53925147423377,0.8295675424429086,40.0,26.0,40.0,6.0,17.0,63.0,0.41
Cangzhou,2.68367919921875,101607.425,287.649755859375,101488.7375,283.36887512207034,1.5760650634765625,34.0,16.0,34.0,7.0,21.0,75.0,0.28
Hengshui,1.8051554361979167,101657.32291666669,286.9320475260417,101373.72916666669,284.0626576741536,0.5441233317057291,29.0,20.0,28.0,13.0,15.0,68.0,0.6
Xingtai,1.243779962713068,101694.66666666669,285.1628048058712,99133.61174242424,283.80454184792256,-0.2526037042791193,31.0,22.0,29.0,2.0,17.0,50.0,0.47
Handan,0.9999179182381466,101717.41379310343,284.7386685075431,98444.42887931036,283.5073668381264,-1.4713108457367996,30.0,21.0,23.0,5.0,14.0,54.0,0.63
Taiyuan,1.5129792586616848,101913.78260869563,278.50180451766306,87805.62228260869,277.8138288414997,0.7702046269955842,21.0,14.0,21.0,5.0,26.0,53.0,0.39
Yangquan,1.93292236328125,101796.57142857143,279.61376953125,90479.33035714286,278.7713514055525,0.7744293212890625,27.0,19.0,12.0,5.0,24.0,63.0,0.42
Changzhi,-0.2516060965401785,101841.62857142858,280.63980189732143,89318.93035714286,279.6275735037668,-1.1538770403180802,20.0,13.0,20.0,11.0,23.0,62.0,0.72
Jincheng,-1.0316878609035327,101723.48913043478,282.1805579144022,91214.14402173914,280.9609076458475,-1.5550756039826763,30.0,8.0,30.0,4.0,15.0,85.0,0.54
Jinan,-0.2686117849042339,101615.70967741936,286.17686806955646,99861.4133064516,283.23279743809854,-2.2025584559286795,34.0,22.0,34.0,10.0,30.0,54.0,0.55
Zibo,-0.25115966796875,101625.35714285714,286.00704520089283,99451.47321428572,281.9537825811477,-1.8406422932942708,39.0,25.0,39.0,8.0,36.0,46.0,0.4
Jining,-0.135772705078125,101454.0625,289.227783203125,100533.4375,284.6022491455078,-3.8596038818359375,94.0,70.0,104.0,12.0,32.0,39.0,0.94
Dezhou,0.8762066180889423,101648.2403846154,286.6389347956731,101326.84134615384,284.36835303673377,-0.9034177339993992,23.0,14.0,23.0,4.0,18.0,62.0,0.38
Liaocheng,0.3759381329571759,101635.25,286.4924949363426,101146.63194444444,285.0878041585286,-3.1870687979239003,28.0,19.0,28.0,9.0,17.0,47.0,0.56
Binzhou,0.8117020218460648,101627.81481481482,286.9356372974537,101383.55787037036,283.3607352927879,0.4801765724464699,35.0,22.0,35.0,9.0,41.0,36.0,0.4
Heze,-0.1044089577414772,101495.10606060606,288.50365471117425,100892.03598484848,285.32004847671044,-4.946495749733665,68.0,49.0,84.0,6.0,18.0,53.0,0.35
Zhengzhou,-1.8282267252604167,101630.25,285.366455078125,99341.85416666669,283.2665150960286,-3.365788777669271,29.0,10.0,29.0,6.0,16.0,74.0,0.73
Kaifeng,-0.9228951590401786,101534.60714285714,287.15743582589283,100719.90178571428,284.6873205275763,-5.256239391508556,32.0,22.0,32.0,4.0,9.0,73.0,0.37
Anyang,0.6418855086616848,101698.91304347826,285.3618588654891,99311.23097826086,283.21821063497794,-3.248307601265285,22.0,14.0,22.0,7.0,22.0,62.0,0.78
Hebi,0.2320217556423611,101702.38888888888,285.7111002604167,99754.85416666669,282.7538197835286,-3.866792466905382,33.0,23.0,32.0,8.0,25.0,53.0,1.04
Xinxiang,-0.8199185458096591,101647.26136363635,285.52365944602275,99260.41477272728,282.8119104558771,-4.123564286665483,35.0,10.0,35.0,3.0,15.0,83.0,0.46
Jiaozuo,-1.6406778971354166,101660.63333333332,285.3114908854167,98085.12083333332,282.4147572835287,-1.187907918294271,44.0,25.0,44.0,6.0,16.0,67.0,0.68
Puyang,0.4175686306423611,101621.91666666669,286.86767578125,101017.24305555556,284.6288197835286,-4.309934828016493,29.0,20.0,23.0,7.0,12.0,73.0,0.27
