,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7904247527426862,100719.26329787234,299.9323107130984,95886.54920212766,295.5588638630319,1.0172761957696144,103.0,77.0,108.0,2.0,28.0,206.0,1.07
Tianjin,-1.4874951911695076,100641.9356060606,302.3203642874053,100348.67234848483,296.4083510890151,1.1793924967447915,52.0,31.0,54.0,5.0,24.0,128.0,0.79
Shijiazhuang,-0.7604098849826388,100568.77777777778,300.66126844618054,96749.04861111112,295.38682725694446,0.2889845106336806,74.0,54.0,87.0,19.0,22.0,164.0,0.71
Tangshan,-1.61273193359375,100717.9375,300.5796712239583,99517.99305555556,295.4138997395833,0.9718187120225694,58.0,41.0,60.0,23.0,42.0,131.0,1.02
Langfang,-1.38656005859375,100596.7625,303.048974609375,100395.7375,296.9056640625,0.735723876953125,70.0,51.0,68.0,7.0,34.0,174.0,0.75
Baoding,-1.0824397160456731,100645.10096153848,300.1586726262019,96216.45673076923,295.2371168870192,-0.1587547889122596,106.0,78.0,118.0,9.0,25.0,211.0,0.7
Cangzhou,-1.77137451171875,100598.54375,302.463134765625,100484.6125,296.72783203125,1.505255126953125,74.0,54.0,73.0,14.0,31.0,146.0,0.67
Hengshui,-2.31549072265625,100554.9375,303.5831705729167,100284.02083333331,295.6513671875,1.1425679524739585,134.0,102.0,140.0,7.0,23.0,165.0,1.05
Xingtai,-0.6602579752604166,100546.51136363635,301.84551816998106,98088.79356060606,295.67865175189394,0.511749267578125,81.0,58.0,111.0,12.0,38.0,167.0,0.85
Handan,-0.3287206189385775,100558.93534482758,301.6021265490302,97422.42887931036,295.37523572198273,1.4000170477505387,113.0,85.0,122.0,5.0,22.0,135.0,0.82
Taiyuan,-0.4484995966372282,100805.23369565218,293.8706797724185,87273.97010869565,290.8999235733696,0.3645430855129076,63.0,36.0,75.0,9.0,30.0,140.0,0.74
Yangquan,-0.4590628487723214,100758.21428571428,295.41842215401783,89890.04464285714,292.89132254464283,0.3000444684709821,96.0,72.0,141.0,20.0,34.0,158.0,1.42
Changzhi,-0.5188703264508928,100832.25357142858,295.56588309151783,88813.41607142857,292.2259765625,1.0874747140066965,53.0,30.0,56.0,5.0,46.0,64.0,1.58
Jincheng,-1.011466648267663,100743.94021739133,297.1408054517663,90621.14402173914,293.1318359375,0.4061531398607337,98.0,73.0,124.0,11.0,17.0,167.0,1.14
Jinan,-1.241575179561492,100652.43145161292,301.3697785408266,98969.9616935484,296.0654296875,0.92467769499748,86.0,64.0,104.0,9.0,51.0,103.0,0.98
Zibo,-1.334225609188988,100702.45833333331,300.44534737723217,98615.85416666669,296.1047712053572,0.9933805919828868,72.0,45.0,93.0,19.0,47.0,110.0,1.55
Jining,-2.103179931640625,100594.3046875,300.734619140625,99703.1875,297.08477783203125,1.289520263671875,77.0,42.0,104.0,41.0,48.0,125.0,1.1
Dezhou,-1.5666456956129808,100614.625,302.162841796875,100306.76442307692,296.5682842548077,0.8295452411358173,118.0,89.0,139.0,17.0,19.0,204.0,1.57
Liaocheng,-1.400745533130787,100546.43055555556,302.71214011863424,100080.11342592593,295.8952907986111,1.2048192907262731,114.0,86.0,126.0,3.0,20.0,144.0,1.0
Binzhou,-1.4416888201678242,100642.42129629628,301.90115921585647,100408.7800925926,296.325122974537,1.3638904712818287,70.0,51.0,81.0,6.0,31.0,123.0,1.3
Heze,-1.3109445282907195,100526.28409090907,301.6651204427083,99947.1875,297.3292791193182,1.0081093528053977,59.0,40.0,68.0,11.0,36.0,105.0,1.2
Zhengzhou,-1.5754191080729167,100478.73958333331,302.232177734375,98296.22916666669,296.1968587239583,0.1872456868489583,71.0,30.0,91.0,6.0,43.0,95.0,0.9
Kaifeng,-1.736662365141369,100499.38690476192,301.99278041294644,99720.28273809524,296.8437034970238,1.330992199125744,55.0,17.0,60.0,4.0,27.0,103.0,0.4
Anyang,-0.6407125721807065,100543.23369565218,301.6119331691576,98258.44836956522,295.9588569972826,1.5784951914911685,83.0,57.0,115.0,3.0,24.0,145.0,1.1
Hebi,-0.2682223849826389,100540.68055555556,301.4663357204861,98680.07638888888,296.41265190972223,1.363311767578125,85.0,63.0,110.0,12.0,20.0,153.0,1.23
Xinxiang,-0.94818115234375,100544.07954545454,301.18326083096593,98255.50568181818,296.0501598011364,0.7371132590553977,64.0,38.0,77.0,10.0,25.0,146.0,0.9
Jiaozuo,-0.95804443359375,100524.74166666668,300.777099609375,97088.7875,296.0072265625,-0.8422220865885417,80.0,58.0,109.0,10.0,30.0,136.0,1.1
Puyang,-1.0554402669270833,100512.875,302.5199381510417,99935.6875,296.4259982638889,1.401831732855903,46.0,32.0,39.0,8.0,28.0,122.0,1.23
