,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1338936014378324,102805.71542553192,274.5064982962101,97664.19414893616,265.84330327460106,-1.4622322244847077,11.0,3.0,9.0,3.0,22.0,29.0,0.18
Tianjin,-1.3545966870857007,102736.98106060606,279.4139219341856,102426.42045454546,269.3566968513257,-2.4356855912642046,22.0,8.0,22.0,8.0,42.0,21.0,0.34
Shijiazhuang,0.1419236924913194,102651.93055555556,278.3979220920139,98647.875,273.6335720486111,0.02691650390625,82.0,58.0,114.0,5.0,63.0,7.0,0.56
Tangshan,-0.4556240505642361,102750.26388888888,279.35023328993054,101472.18055555556,266.7683376736111,-3.1472371419270835,34.0,16.0,34.0,5.0,40.0,19.0,0.47
Langfang,-1.584747314453125,102740.675,279.020947265625,102528.075,268.13828125,-1.91751708984375,17.0,5.0,16.0,4.0,34.0,34.0,0.25
Baoding,-0.4938331017127403,102711.0625,276.5459923377404,98061.18269230767,269.5691105769231,-0.9109403170072116,66.0,34.0,82.0,7.0,62.0,6.0,0.44
Cangzhou,-1.713360595703125,102695.9875,280.31552734375,102576.175,272.71845703125,-1.28668212890625,68.0,23.0,86.0,8.0,22.0,38.0,0.3
Hengshui,-1.587188720703125,102668.60416666669,280.132080078125,102383.25,273.4517415364583,1.3304239908854167,123.0,93.0,132.0,10.0,76.0,6.0,0.7
Xingtai,-0.4160609389796401,102637.99621212122,280.9672481652462,100066.35984848483,277.2218720407197,0.8836503462357954,80.0,58.0,109.0,6.0,54.0,8.0,0.55
Handan,-0.4518590466729525,102630.74568965516,282.0340870824353,99347.73706896552,279.62996699892244,-0.1551703091325431,150.0,115.0,168.0,7.0,61.0,22.0,0.83
Taiyuan,-0.0735486901324728,102613.78804347826,274.0440196161685,88477.04891304347,266.29672639266306,-0.1084329356317934,56.0,19.0,62.0,11.0,48.0,12.0,0.56
Yangquan,0.2145342145647321,102636.875,275.4422084263393,91268.73214285714,268.50509207589283,0.1679949079241071,70.0,30.0,90.0,13.0,51.0,12.0,0.57
Changzhi,-0.5894696916852679,102571.08928571428,278.360205078125,90078.90357142856,274.97155412946427,0.6229056222098214,88.0,65.0,89.0,8.0,38.0,33.0,1.13
Jincheng,-1.1929440705672554,102546.05978260867,280.8184761379076,92029.83152173914,278.7292162024456,0.5512138034986414,99.0,74.0,133.0,5.0,54.0,14.0,0.86
Jinan,-1.764190673828125,102652.14112903226,280.5386450982863,100885.19758064517,276.88282825100805,0.2207877866683467,166.0,126.0,193.0,10.0,58.0,11.0,1.2
Zibo,-0.6503978910900298,102687.02976190476,281.1444498697917,100492.44642857143,272.9238048735119,-0.015133812313988,131.0,100.0,147.0,9.0,61.0,5.0,1.13
Jining,-2.02301025390625,102574.5625,284.04833984375,101642.34375,283.4345703125,-1.10076904296875,179.0,135.0,174.0,9.0,30.0,59.0,1.06
Dezhou,-1.8184274526742787,102654.44230769233,280.2249286358173,102331.52884615384,274.1540339543269,0.7801654522235577,109.0,82.0,133.0,8.0,56.0,14.0,0.72
Liaocheng,-1.957477710865162,102620.11574074074,282.4782172309028,102130.06018518518,280.0011754918981,-0.0555759006076388,177.0,134.0,190.0,8.0,50.0,20.0,0.9
Binzhou,-0.7928003381799769,102668.20833333331,281.46512405960647,102422.35648148147,274.02967664930554,-0.4797295464409722,55.0,15.0,60.0,9.0,48.0,9.0,0.63
Heze,-1.5238083348129734,102546.00378787878,284.63101473721593,101941.29924242424,284.13907137784093,-1.0356204870975378,207.0,157.0,211.0,12.0,54.0,44.0,0.95
Zhengzhou,-1.2183329264322915,102510.84375,284.7140299479167,100231.125,282.7599283854167,-0.94476318359375,118.0,89.0,143.0,10.0,36.0,52.0,1.26
Kaifeng,-1.3846333821614585,102512.04166666669,285.0725562686012,101699.68452380953,283.9628673735119,-0.9641200474330356,184.0,139.0,159.0,10.0,38.0,57.0,1.03
Anyang,-0.1661098314368206,102605.46195652174,283.62002165421194,100216.17934782608,281.3994777513587,-0.9893772291100544,159.0,121.0,187.0,9.0,66.0,5.0,1.2
Hebi,0.2552320692274306,102603.04166666669,284.23863389756946,100654.65277777778,280.58501519097223,-1.5409274631076388,148.0,113.0,162.0,13.0,46.0,32.0,1.04
Xinxiang,-0.7763533158735796,102564.11363636365,284.9349920099432,100176.96590909093,281.66508345170456,-1.464227849786932,136.0,104.0,170.0,9.0,49.0,44.0,0.81
Jiaozuo,-1.1832010904947916,102538.89166666666,284.6263509114584,98956.675,280.8751627604167,-1.0626505533854167,100.0,75.0,136.0,13.0,25.0,58.0,0.92
Puyang,-1.7220899793836806,102588.48611111112,284.1947970920139,101982.81944444444,283.7208658854167,-0.7846340603298612,226.0,176.0,173.0,10.0,27.0,57.0,0.97
