,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3138184243060173,102515.88962765958,287.80334212932183,97487.7539893617,276.7306141954787,0.990438258394282,25.0,15.0,25.0,2.0,33.0,27.0,0.35
Tianjin,1.569877393317945,102555.98295454546,290.55157285748106,102251.22916666669,276.11076586174244,0.9111383611505682,54.0,38.0,40.0,12.0,34.0,56.0,1.06
Shijiazhuang,-0.3987986246744792,102552.22916666669,285.5853678385417,98553.00694444444,281.76025390625,1.4344821506076388,52.0,28.0,54.0,14.0,41.0,30.0,0.31
Tangshan,1.8398081461588545,102542.15972222222,290.2100423177083,101296.28472222222,275.0036349826389,0.2987128363715278,62.0,33.0,73.0,10.0,59.0,31.0,0.72
Langfang,0.9117645263671876,102548.3,290.443505859375,102338.7625,276.65927734375,1.26190185546875,51.0,30.0,52.0,8.0,36.0,29.0,0.33
Baoding,-0.0392233041616586,102513.78846153848,287.0308556189904,97910.90865384616,279.56163611778845,1.1426861102764423,47.0,25.0,47.0,7.0,32.0,40.0,0.3
Cangzhou,0.3528533935546875,102569.59375,289.36533203125,102450.1375,276.97919921875,1.11519775390625,31.0,12.0,31.0,14.0,34.0,57.0,0.5
Hengshui,0.6713104248046875,102585.21875,287.804931640625,102299.8125,278.4944661458333,1.46209716796875,40.0,22.0,40.0,9.0,41.0,33.0,0.67
Xingtai,1.031939419833097,102614.78598484848,284.6751524029356,100027.13825757576,281.8546697443182,1.7915538441051135,53.0,31.0,55.0,10.0,33.0,30.0,2.2
Handan,0.4124834784146013,102628.39439655172,283.84683964170256,99318.49353448275,281.57546470905174,0.700311068830819,41.0,24.0,41.0,2.0,21.0,54.0,0.45
Taiyuan,-0.7857367474099864,102419.03532608696,282.0452297044837,88363.77989130435,281.0134595788044,-0.4529843537703804,52.0,28.0,53.0,12.0,38.0,7.0,0.79
Yangquan,-1.2516632080078125,102494.84821428572,282.27500697544644,91152.99107142857,281.3003627232143,-0.1004725864955357,43.0,28.0,43.0,13.0,38.0,24.0,0.8
Changzhi,-0.4035186767578125,102531.26607142856,281.0071498325893,89958.5625,280.0804966517857,1.24901123046875,24.0,17.0,22.0,9.0,22.0,40.0,0.75
Jincheng,-0.6483386495838994,102621.57880434782,280.9376379925272,91957.99728260867,280.0886124320652,1.596565578294837,24.0,10.0,24.0,4.0,16.0,61.0,0.9
Jinan,-0.1503999771610383,102561.1875,287.1677561113912,100800.30443548386,279.5132623487903,1.0862466135332662,61.0,29.0,71.0,10.0,44.0,34.0,0.65
Zibo,-1.1424509684244792,102527.28273809524,287.84522646949404,100349.89583333331,278.94703311011904,0.3921566917782738,63.0,33.0,76.0,19.0,52.0,26.0,0.72
Jining,-0.0967254638671875,102587.3203125,287.4183349609375,101650.90625,280.6077880859375,0.7969970703125,53.0,29.0,56.0,8.0,47.0,18.0,0.8
Dezhou,0.4436868520883413,102581.4471153846,287.59102689302887,102258.13942307692,278.85952524038464,1.0535935621995192,63.0,34.0,75.0,19.0,55.0,30.0,1.13
Liaocheng,1.3927414505570024,102610.66898148147,286.42752640335647,102116.30324074074,280.23629195601853,0.7271072952835648,73.0,44.0,96.0,12.0,58.0,18.0,1.13
Binzhou,0.0102906403718171,102551.63194444444,288.62602177372685,102306.82175925926,278.84819878472223,-0.0614488389756944,41.0,17.0,41.0,10.0,48.0,46.0,0.8
Heze,-0.7944987903941761,102592.23295454546,286.1309407552083,101978.28977272728,281.83354048295456,-0.3342155687736742,58.0,39.0,65.0,9.0,42.0,16.0,0.87
Zhengzhou,-1.0093943277994792,102605.63541666669,283.4658203125,100280.64583333331,282.8660481770833,-1.9373575846354167,23.0,16.0,20.0,4.0,28.0,56.0,0.68
Kaifeng,-1.5990171886625744,102563.16369047618,284.9881766183036,101736.03869047618,283.3964378720238,-1.7540951683407735,43.0,30.0,37.0,6.0,31.0,30.0,0.68
Anyang,-0.1516080109969429,102623.85054347826,284.0396250849185,100205.77989130437,281.75717561141306,-0.1905862559442935,33.0,23.0,19.0,6.0,19.0,63.0,0.53
Hebi,-0.3059709337022569,102623.04861111112,284.2583279079861,100648.67361111112,281.96820746527777,-0.4240790473090278,33.0,23.0,26.0,3.0,17.0,68.0,0.2
Xinxiang,-0.9279327392578124,102616.60795454546,283.9257146661932,100194.38068181818,282.1558948863636,-0.9197831587357954,30.0,21.0,22.0,5.0,20.0,63.0,0.53
Jiaozuo,-1.1224639892578123,102641.6875,283.24005533854165,98998.02916666666,282.2876953125,-0.5744913736979167,34.0,24.0,29.0,5.0,20.0,61.0,0.33
Puyang,0.3773515489366319,102616.4375,285.28990342881946,102002.89583333331,281.65483940972223,-0.1754896375868055,35.0,22.0,35.0,9.0,37.0,25.0,0.8
