,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.8447976619639297,100281.26462765958,301.03696912400267,95471.55585106384,290.4494940575133,-0.7448714235995678,51.0,23.0,52.0,4.0,12.0,128.0,0.71
Tianjin,-4.597148086085464,100109.32765151517,304.25019975142044,99818.8143939394,294.98421963778407,0.6601539380622633,68.0,39.0,86.0,10.0,20.0,145.0,0.9
Shijiazhuang,-3.152447170681424,99890.13888888888,306.1816134982639,96122.70833333331,295.05287000868054,0.2959577772352431,63.0,24.0,76.0,13.0,22.0,135.0,0.91
Tangshan,-5.16601053873698,100253.34722222222,302.6689181857639,99062.59722222222,292.199951171875,-0.4175296359592014,55.0,21.0,59.0,7.0,9.0,140.0,0.58
Langfang,-3.880447387695313,100038.25,305.607373046875,99838.975,295.117236328125,0.7306854248046875,64.0,34.0,78.0,11.0,22.0,137.0,0.78
Baoding,-3.657265296349159,100047.62980769233,303.5610914963942,95667.54807692308,294.388916015625,-0.3537609393780048,59.0,24.0,68.0,7.0,15.0,160.0,0.49
Cangzhou,-3.3139190673828125,99948.55,307.003955078125,99835.95,297.973779296875,3.019137573242188,47.0,24.0,47.0,11.0,18.0,123.0,0.35
Hengshui,-2.8473663330078125,99843.85416666669,308.1652018229167,99575.95833333331,298.20166015625,3.4337615966796875,51.0,27.0,51.0,11.0,10.0,92.0,0.68
Xingtai,-1.900296760327888,99791.7821969697,307.7647002249053,97373.9356060606,296.80044833096593,3.1717839096531724,57.0,33.0,64.0,8.0,15.0,135.0,1.15
Handan,-1.4185585811220367,99778.2349137931,307.9310934132543,96695.66810344828,296.4102151804957,3.537622386011584,56.0,30.0,62.0,5.0,10.0,130.0,0.75
Taiyuan,-1.7801268204398777,100027.62771739133,301.9591223675272,86745.09239130435,285.21200959578806,-0.8972187871518342,79.0,43.0,108.0,29.0,47.0,152.0,1.1
Yangquan,-3.223813738141741,100032.77678571428,301.9491141183036,89345.875,289.37838309151783,-1.6360277448381697,76.0,30.0,101.0,60.0,58.0,126.0,1.13
Changzhi,0.1901371547154018,99994.62678571428,302.884716796875,88200.01785714286,290.32718331473217,1.3908137730189731,47.0,23.0,47.0,10.0,15.0,146.0,0.53
Jincheng,0.7460280708644701,100044.0625,301.8569654381794,90058.48369565218,293.49028744904894,2.4973973813264267,50.0,22.0,50.0,7.0,15.0,157.0,0.62
Jinan,-0.4729136805380544,100046.96572580644,304.6038070186492,98380.875,297.89576770413305,3.883350495369204,42.0,23.0,42.0,9.0,9.0,109.0,0.43
Zibo,-0.6528966994512648,100131.18154761904,305.9854794456845,98066.44642857143,297.9608328683036,2.7250213623046875,48.0,26.0,48.0,10.0,13.0,114.0,0.4
Jining,-0.0524139404296875,100019.2109375,305.1976318359375,99138.25,299.0950927734375,4.7089385986328125,51.0,28.0,51.0,6.0,9.0,130.0,0.56
Dezhou,-1.6480818528395431,99938.98557692308,306.30406775841345,99634.4903846154,298.3300593449519,3.757097684420072,46.0,22.0,46.0,10.0,8.0,124.0,0.58
Liaocheng,-0.909463953088831,99846.17361111112,306.88441297743054,99384.83796296296,298.5361056857639,4.89523258915654,44.0,22.0,44.0,11.0,8.0,110.0,0.56
Binzhou,-2.751333166051794,100042.09953703704,306.994800708912,99810.94907407407,298.42542860243054,2.523957994249132,46.0,22.0,46.0,11.0,11.0,134.0,0.63
Heze,1.385776866566051,99889.49431818182,308.4611964370265,99317.45075757576,298.23126035748106,5.083153464577415,52.0,21.0,54.0,6.0,10.0,116.0,0.28
Zhengzhou,1.1652475992838542,99846.60416666669,307.0555826822917,97683.41666666669,296.6219075520833,2.712122599283854,49.0,23.0,49.0,4.0,10.0,112.0,0.62
Kaifeng,2.188016619001116,99842.83630952382,308.65716843377976,99072.82738095238,297.03421456473217,5.151221139090402,44.0,21.0,44.0,4.0,6.0,109.0,0.48
Anyang,-0.1475266166355298,99765.98641304349,308.9712657099185,97518.44021739133,296.5406441066576,4.076923536217731,52.0,33.0,53.0,5.0,10.0,118.0,0.48
Hebi,0.4459686279296875,99743.97916666669,309.4907497829861,97914.54166666669,296.451904296875,4.108050876193577,53.0,34.0,56.0,6.0,10.0,94.0,0.64
Xinxiang,1.480059537020597,99805.03977272728,308.30178000710225,97549.10227272728,296.55195756392044,3.627098777077415,51.0,26.0,52.0,5.0,9.0,114.0,0.57
Jiaozuo,0.5946665445963542,99859.4125,306.0360188802084,96463.00833333332,296.489404296875,1.1773651123046875,50.0,27.0,50.0,4.0,7.0,113.0,0.42
Puyang,0.020567152235243,99803.34027777778,308.9794650607639,99233.98611111112,298.0677897135417,4.851703219943577,44.0,25.0,44.0,3.0,10.0,95.0,0.45
