,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0887931661402925,101128.55186170212,282.2031353889628,96196.0385638298,274.29618413397606,0.3087934128781582,63.0,28.0,76.0,3.0,68.0,10.0,0.4
Tianjin,1.3159494111032195,101202.39204545454,286.13451408617425,100902.00568181818,275.52146218039775,2.6507351037227744,50.0,33.0,50.0,10.0,45.0,54.0,0.78
Shijiazhuang,0.9301554361979166,101088.25694444444,284.29112413194446,97204.1875,277.5675726996528,1.1370188395182292,87.0,42.0,123.0,26.0,84.0,2.0,0.77
Tangshan,2.6205579969618054,101226.98263888888,284.61512586805554,99996.71527777778,276.54408094618054,1.690187242296007,56.0,29.0,61.0,16.0,35.0,75.0,0.55
Langfang,0.31363525390625,101165.41875,285.91982421875,100958.6875,274.367626953125,2.5293365478515626,68.0,28.0,86.0,8.0,56.0,35.0,0.8
Baoding,0.7024348332331731,101088.60817307692,282.9039963942308,96596.20673076923,276.46065579927887,1.0128326416015625,53.0,27.0,56.0,15.0,39.0,58.0,0.42
Cangzhou,0.53380126953125,101211.621875,287.045947265625,101094.3625,275.22109375,3.8002349853515622,59.0,30.0,68.0,28.0,48.0,49.0,0.6
Hengshui,0.50250244140625,101168.63541666669,288.5,100889.64583333331,275.7757975260417,4.7474517822265625,44.0,15.0,44.0,10.0,20.0,78.0,0.4
Xingtai,0.6045680190577651,101136.38825757576,287.0807735558712,98638.91477272728,277.06833718039775,3.135731552586411,96.0,45.0,142.0,53.0,83.0,31.0,1.57
Handan,0.7545902646821121,101185.63577586209,286.6815564385776,97995.94612068964,277.8477320177802,2.6058754756532867,73.0,39.0,96.0,13.0,29.0,79.0,0.55
Taiyuan,0.2772986370584239,101138.20380434782,281.72250764266306,87430.01358695653,271.11322817595106,1.5128751008406929,140.0,72.0,229.0,27.0,94.0,19.0,0.78
Yangquan,1.45367431640625,101115.67857142857,282.16915457589283,90095.40178571428,272.98587472098217,1.1995653424944197,82.0,36.0,113.0,21.0,67.0,31.0,0.87
Changzhi,0.5230939592633929,101260.12678571428,283.83232421875,89053.13035714286,274.966064453125,2.07251456124442,58.0,29.0,66.0,12.0,19.0,129.0,0.76
Jincheng,-0.7311507515285326,101283.77445652174,285.95722231657606,90989.0570652174,277.02533755095106,1.5037463644276494,109.0,56.0,167.0,23.0,117.0,14.0,1.68
Jinan,-0.7225164598034274,101414.59879032258,286.2605374243952,99678.76814516127,275.3457897555444,3.855511573053176,56.0,19.0,62.0,20.0,34.0,100.0,0.58
Zibo,0.0493309384300595,101470.99702380953,285.36669921875,99311.61607142857,274.6629580543155,3.9776763916015625,62.0,24.0,74.0,28.0,43.0,74.0,1.27
Jining,-2.133941650390625,101520.2421875,287.30938720703125,100598.65625,278.00567626953125,3.8642730712890634,76.0,43.0,102.0,42.0,27.0,88.0,0.6
Dezhou,0.2623807466947115,101281.42307692308,287.8519756610577,100964.91826923077,275.1244929387019,4.658152653620793,65.0,19.0,80.0,18.0,24.0,77.0,0.8
Liaocheng,-0.5804330331307871,101314.60416666669,288.6980794270833,100833.92824074074,276.9712004484954,5.143185650860822,62.0,18.0,74.0,17.0,47.0,64.0,0.8
Binzhou,0.2031317816840278,101334.9375,286.40720847800924,101094.44675925926,275.1025661892361,3.871122572157118,79.0,41.0,108.0,41.0,106.0,11.0,2.25
Heze,-0.915081602154356,101420.13068181818,288.94677734375,100824.1875,278.8636733546401,3.9379332571318657,77.0,28.0,104.0,17.0,29.0,105.0,0.87
Zhengzhou,-0.00250244140625,101269.77604166669,290.2989908854167,99034.72916666669,283.9599609375,2.6414947509765625,85.0,43.0,119.0,15.0,49.0,89.0,0.74
Kaifeng,0.4948759533110119,101349.16369047618,290.2223539806548,100550.66369047618,282.87445359002976,3.5312013171968006,69.0,47.0,88.0,26.0,40.0,69.0,0.67
Anyang,0.9177113408627716,101236.42119565218,288.2943486752717,98910.14402173914,279.4361731487772,2.9875693943189536,90.0,53.0,130.0,26.0,67.0,43.0,1.03
Hebi,1.3069729275173612,101233.61805555556,288.3712565104167,99335.40972222222,279.8903266059028,2.862550523546007,81.0,39.0,112.0,36.0,60.0,51.0,0.9
Xinxiang,0.8201515891335227,101286.09659090907,288.77108487215907,98952.96022727272,281.18081942471593,2.421834772283381,81.0,43.0,111.0,18.0,100.0,12.0,1.32
Jiaozuo,-0.41878662109375,101242.0625,288.3387044270833,97738.45416666666,281.039111328125,-0.1206960042317708,76.0,46.0,101.0,14.0,53.0,60.0,1.13
Puyang,-0.4155748155381944,101322.29861111112,289.41357421875,100729.07638888888,278.80601671006946,4.2730865478515625,74.0,32.0,98.0,18.0,24.0,93.0,0.7
