,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2053923911236702,102904.3364361702,268.57631212599733,97653.5704787234,259.0228924041099,-1.3701486790433843,109.0,58.0,168.0,11.0,66.0,5.0,1.46
Tianjin,-1.8952747691761365,102823.30871212122,272.4578968394886,102505.27840909093,269.4161631266276,-1.8013800418738164,72.0,35.0,93.0,15.0,50.0,3.0,1.09
Shijiazhuang,0.5234510633680556,102790.52083333331,272.9566243489583,98689.4375,266.9566362169054,-1.1593271891276042,173.0,118.0,296.0,31.0,77.0,3.0,1.34
Tangshan,-2.6000298394097223,102867.27083333331,271.40166558159723,101553.24305555556,266.4989539252387,-2.234007093641493,102.0,56.0,153.0,60.0,56.0,6.0,2.1
Langfang,-0.9676025390625,102831.8375,271.654931640625,102613.4375,266.9899261474609,-1.8741546630859376,115.0,65.0,180.0,20.0,77.0,3.0,2.25
Baoding,0.146831805889423,102822.36057692308,271.47293795072113,98068.72596153848,264.29317885178784,-1.3903092604417069,127.0,76.0,203.0,28.0,86.0,5.0,1.52
Cangzhou,-1.45810546875,102746.74375,275.364453125,102622.5625,272.1013519287109,-2.5545745849609376,96.0,52.0,141.0,21.0,52.0,3.0,0.97
Hengshui,-0.3928629557291667,102752.36458333331,274.9774576822917,102456.0625,269.02399190266925,-2.528589884440104,145.0,101.0,240.0,18.0,62.0,3.0,1.95
Xingtai,0.2758308179450757,102736.67992424245,275.169189453125,100107.64204545454,268.33448699026394,-2.263856367631392,155.0,98.0,259.0,22.0,55.0,19.0,1.15
Handan,0.3484097184806034,102697.55818965516,276.4864712419181,99345.60129310343,269.52549322720233,-2.250952885068696,171.0,87.0,291.0,31.0,57.0,17.0,1.32
Taiyuan,0.6928127122961957,102653.58967391304,270.12825874660325,88314.01358695653,264.2449957806131,-0.3716835353685462,182.0,109.0,313.0,34.0,83.0,4.0,1.47
Yangquan,0.4777657645089285,102703.86607142857,271.17393275669644,91128.11607142857,265.92206900460377,0.0594111851283482,187.0,112.0,323.0,39.0,68.0,12.0,1.87
Changzhi,0.3977852957589285,102533.98035714286,273.2446358816964,89896.04464285714,267.1678000313895,-0.2752149309430803,141.0,86.0,231.0,36.0,56.0,15.0,1.98
Jincheng,0.5718887992527174,102478.19836956522,276.25521187160325,91867.0570652174,269.1610963240914,-0.7483819049337636,151.0,106.0,252.0,58.0,65.0,6.0,2.3
Jinan,-0.6108516570060484,102572.9616935484,279.6831763482863,100782.63911290324,276.9419107744771,-1.8558708929246472,358.0,181.0,466.0,31.0,79.0,9.0,2.09
Zibo,0.0826532273065476,102559.58035714286,280.5413062686012,100345.09226190476,277.18011401948473,-1.5927465529668898,373.0,180.0,478.0,49.0,92.0,4.0,2.22
Jining,-0.161102294921875,102462.765625,280.98553466796875,101520.84375,279.6179656982422,-1.5244293212890625,291.0,137.0,414.0,25.0,72.0,5.0,1.8
Dezhou,-0.7346848707932693,102662.39903846152,277.50137094350964,102330.03365384616,273.9422548734225,-2.444639939528245,321.0,113.0,437.0,26.0,76.0,5.0,1.7
Liaocheng,-0.0778492115162037,102630.74305555556,278.54122359664353,102125.22453703704,274.618492409035,-2.9596292001229747,310.0,176.0,428.0,21.0,75.0,5.0,1.8
Binzhou,-1.397872359664352,102628.8449074074,279.6869845920139,102378.1875,276.874351784035,-2.506902058919271,359.0,172.0,467.0,28.0,74.0,4.0,2.0
Heze,0.1873779296875,102510.92234848483,280.04803651751894,101890.42992424245,278.3204008160216,-2.7502436782374526,350.0,246.0,460.0,13.0,67.0,6.0,1.73
Zhengzhou,-1.0712890625,102527.22916666669,279.39111328125,100207.64583333331,274.3707529703776,-1.4287770589192708,210.0,160.0,350.0,24.0,63.0,9.0,1.56
Kaifeng,-0.6933884393601191,102532.53273809524,279.5945056733631,101696.85416666669,276.67323157900853,-2.8652539934430803,236.0,186.0,368.0,23.0,64.0,6.0,1.77
Anyang,0.3383205247961957,102661.22010869563,277.48007600203806,100214.57880434782,271.1664461882218,-2.7801838750424595,180.0,127.0,310.0,48.0,75.0,7.0,2.47
Hebi,0.0062798394097222,102666.04861111112,277.8755696614583,100659.1875,271.0003645155165,-3.085569593641493,172.0,111.0,294.0,48.0,82.0,8.0,3.2
Xinxiang,-0.8329079367897727,102590.36931818182,278.4668634588068,100153.96022727272,273.15476989746094,-2.7027324329723013,185.0,110.0,320.0,25.0,81.0,13.0,1.68
Jiaozuo,-0.9953043619791668,102534.52083333331,278.1667154947917,98899.9875,272.83282979329425,-0.9588551839192708,284.0,161.0,409.0,20.0,73.0,12.0,1.8
Puyang,0.2203097873263889,102613.57638888888,278.7516547309028,101987.63194444444,275.22638448079425,-3.332260131835937,177.0,128.0,303.0,44.0,71.0,8.0,1.68
