,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3791299373545545,101528.67819148937,290.7217783826463,96595.63164893616,288.9260513630319,0.5636866143409242,20.0,14.0,18.0,3.0,16.0,57.0,0.56
Tianjin,-1.861712369051847,101489.82954545454,291.7674671519886,101190.3125,290.0611683238636,-1.2075893517696497,32.0,20.0,32.0,6.0,25.0,65.0,0.93
Shijiazhuang,-1.240598890516493,101439.34722222222,289.2858344184028,97518.28472222222,288.9690212673611,-2.4593624538845487,25.0,10.0,16.0,3.0,13.0,80.0,0.36
Tangshan,-1.1256629096137152,101534.77777777778,292.29847547743054,100311.70138888888,289.1261393229167,0.0942942301432291,53.0,37.0,47.0,4.0,32.0,76.0,0.81
Langfang,-1.0355316162109376,101479.9,291.204052734375,101273.8125,289.73056640625,-1.4328216552734374,25.0,16.0,25.0,2.0,20.0,68.0,0.45
Baoding,-1.1445535513070912,101497.3846153846,289.46471228966345,96968.15865384616,288.31099759615387,-1.2172041672926683,27.0,19.0,21.0,4.0,17.0,87.0,0.44
Cangzhou,-3.636923217773437,101363.96875,291.017529296875,101247.0375,289.967578125,-2.235702514648437,22.0,10.0,13.0,4.0,24.0,69.0,0.53
Hengshui,-2.715642293294271,101288.71875,290.32958984375,101009.89583333331,289.9353841145833,-3.415308634440104,25.0,8.0,6.0,8.0,16.0,80.0,0.5
Xingtai,-1.442619092536695,101251.94318181818,289.32842832623106,98730.2821969697,289.15912050189394,-4.420716719193892,24.0,7.0,11.0,3.0,15.0,77.0,0.42
Handan,-1.3403167724609375,101151.3577586207,288.8936304552802,97935.24353448275,288.7195245150862,-4.837601760338092,25.0,4.0,5.0,4.0,13.0,80.0,0.63
Taiyuan,-1.7413018268087637,101486.36413043478,286.7734268851902,87666.52989130435,285.9004330842391,-1.3579002048658289,24.0,4.0,9.0,4.0,16.0,78.0,0.54
Yangquan,-2.020980834960937,101502.14285714286,286.51182338169644,90366.59821428572,286.37109375,-1.6141902378627233,30.0,7.0,10.0,8.0,18.0,96.0,0.57
Changzhi,-1.000221906389509,101348.54642857144,285.9804896763393,89070.16964285714,285.76498325892857,-2.892119925362723,29.0,5.0,5.0,9.0,7.0,93.0,0.72
Jincheng,0.0137083634086277,101270.69021739133,287.1913956351902,90925.35597826086,286.5870838994565,-2.650486821713655,27.0,6.0,12.0,4.0,17.0,86.0,1.16
Jinan,-3.357611379315776,101082.82661290324,291.4705062373992,99369.6995967742,291.34044228830646,-1.110198482390373,23.0,16.0,20.0,5.0,31.0,53.0,0.74
Zibo,-3.494055611746652,101148.77976190476,291.8346005394345,99028.26488095238,291.6996372767857,0.1551084972563244,24.0,17.0,17.0,4.0,33.0,45.0,0.81
Jining,-2.8334503173828125,100872.9609375,295.3458251953125,99972.28125,294.162841796875,1.5837554931640625,44.0,28.0,44.0,5.0,19.0,66.0,0.75
Dezhou,-3.7397308349609375,101170.51923076923,290.98033728966345,100855.65865384616,290.65542367788464,-2.1373326228215146,28.0,4.0,5.0,4.0,9.0,89.0,0.45
Liaocheng,-2.3652010317201966,101039.06018518518,291.13732458043984,100560.9050925926,291.04090711805554,-3.263480292426215,19.0,12.0,11.0,5.0,26.0,61.0,0.65
Binzhou,-4.530131587275752,101235.92129629628,291.63602249710647,100997.23842592593,290.8976779513889,-1.0675890887225117,22.0,12.0,13.0,8.0,18.0,70.0,0.63
Heze,-0.4461702289003314,100840.36742424245,294.5733383641099,100250.07007575755,293.7349372632576,-1.4396857059363164,15.0,4.0,3.0,4.0,18.0,47.0,0.63
Zhengzhou,1.2486317952473958,101083.26041666669,288.7808430989583,98836.47916666669,288.66455078125,-3.195297241210937,24.0,4.0,7.0,4.0,16.0,78.0,0.89
Kaifeng,0.3290935698009672,100894.35119047618,290.4684361049107,100093.50297619047,290.3509579613095,-5.115073794410343,24.0,2.0,5.0,4.0,13.0,77.0,0.94
Anyang,-0.3364105224609375,101069.2445652174,288.6352645210598,98725.92119565218,288.5478515625,-5.210142052691916,26.0,4.0,8.0,5.0,14.0,82.0,1.18
Hebi,0.1718360053168403,101083.59722222222,288.7367892795139,99173.42361111112,288.59125434027777,-5.747204250759548,26.0,7.0,8.0,4.0,18.0,82.0,1.0
Xinxiang,-0.0501889315518465,101037.71590909093,288.7293812144886,98693.58522727272,288.37428977272725,-4.687318281693892,23.0,4.0,9.0,6.0,20.0,72.0,0.93
Jiaozuo,1.2764149983723958,101136.575,289.9058430989583,97620.04583333334,289.3791015625,-0.4945566813151041,17.0,7.0,8.0,2.0,16.0,54.0,0.62
Puyang,-1.2504730224609375,100945.41666666669,290.4801703559028,100353.3125,290.4586588541667,-4.435626559787327,24.0,4.0,4.0,5.0,11.0,78.0,0.63
