,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.500379521796044,101509.23670212766,288.94969144780583,96528.52792553192,271.0449426529256,-3.06519918238863,61.0,21.0,72.0,2.0,13.0,76.0,0.28
Tianjin,-6.849386966589726,101442.73106060606,290.6845185250947,101141.76325757576,273.1622573390151,-1.9257396351207383,305.0,56.0,424.0,11.0,27.0,71.0,0.79
Shijiazhuang,-6.378239949544271,101261.60416666669,292.6177029079861,97361.90972222222,277.2946506076389,-3.119720458984375,289.0,63.0,412.0,15.0,15.0,74.0,0.39
Tangshan,-5.996214124891493,101491.85416666669,288.49058702256946,100251.35416666669,270.74061414930554,-3.7516920301649295,172.0,42.0,293.0,23.0,30.0,60.0,1.5
Langfang,-6.1550140380859375,101415.5125,292.358251953125,101209.2875,273.80693359375,-1.798968505859375,70.0,23.0,90.0,3.0,16.0,82.0,0.4
Baoding,-5.6919731727013225,101369.04807692308,291.8863243689904,96852.66826923077,273.6748046875,-1.0099886380709135,113.0,33.0,176.0,5.0,14.0,77.0,0.22
Cangzhou,-9.538046264648438,101331.28125,290.51484375,101213.7375,276.02998046875,-2.486444091796875,179.0,52.0,307.0,12.0,17.0,79.0,0.45
Hengshui,-8.675359090169271,101130.88541666669,293.16064453125,100853.22916666669,279.970458984375,-3.339609781901041,260.0,56.0,392.0,16.0,28.0,77.0,0.8
Xingtai,-4.138479059392756,100974.38257575755,294.1640994910038,98474.2178030303,283.85277580492425,-5.880521832090436,156.0,51.0,261.0,19.0,31.0,73.0,0.7
Handan,-2.6658656679350754,100806.58189655172,294.19235755657326,97627.0150862069,284.84055091594826,-6.390767064587823,104.0,53.0,158.0,18.0,32.0,64.0,0.75
Taiyuan,-6.702727608058764,101059.41847826086,289.1238429857337,87341.44836956522,273.79131283967394,-0.5453318720278533,143.0,90.0,236.0,14.0,27.0,117.0,0.8
Yangquan,-6.891865321568081,101253.05357142857,289.19137137276783,90185.61607142857,273.99916294642856,-1.608978271484375,116.0,53.0,181.0,11.0,20.0,99.0,0.78
Changzhi,-5.4280539376395085,100806.01785714286,291.27460239955354,88697.64464285714,280.8747488839286,-2.9498264857700893,100.0,50.0,149.0,19.0,16.0,147.0,0.9
Jincheng,-3.9334935727326767,100600.03804347826,293.41341499660325,90443.40489130437,282.35185971467394,-1.5254609481148098,183.0,129.0,315.0,24.0,92.0,35.0,5.08
Jinan,-4.8341896303238405,100914.52016129032,293.4435090095766,99207.89717741936,284.7639553931452,-1.503446517452117,110.0,52.0,169.0,37.0,74.0,66.0,1.56
Zibo,-5.180741809663319,101019.23214285714,292.48252650669644,98903.37797619047,283.5201357886905,-2.9677022298177085,144.0,79.0,237.0,28.0,56.0,73.0,1.24
Jining,-1.7201385498046875,100758.5546875,293.60968017578125,99854.25,286.8802490234375,1.30596923828125,64.0,39.0,77.0,17.0,18.0,115.0,0.75
Dezhou,-7.62393305851863,101027.04807692308,293.1044358473558,100713.34134615384,281.95102163461536,-3.1696378267728367,100.0,55.0,149.0,12.0,28.0,76.0,0.93
Liaocheng,-3.9628753662109375,100754.74537037036,294.825367115162,100280.33564814816,287.4967809606481,-1.2199085376880787,98.0,53.0,145.0,26.0,43.0,70.0,0.8
Binzhou,-9.336103086118344,101212.08796296296,289.825367115162,100972.92824074074,277.76030815972223,-4.175529197410301,375.0,80.0,480.0,9.0,18.0,80.0,0.7
Heze,0.953465779622396,100624.38257575755,294.5828968394886,100036.73295454546,287.09301017992425,1.318874474727746,71.0,37.0,92.0,19.0,20.0,71.0,0.63
Zhengzhou,-2.126246134440104,100509.95833333331,295.00537109375,98300.72916666669,286.6355794270833,-1.017547607421875,101.0,42.0,151.0,12.0,59.0,49.0,0.84
Kaifeng,0.9446302141462054,100569.04166666669,294.9478352864583,99779.33035714286,287.3124534970238,0.359771728515625,75.0,33.0,100.0,18.0,31.0,76.0,0.9
Anyang,-1.1849371868631111,100674.86413043478,294.870361328125,98362.75271739133,285.7468155570652,-6.448482347571331,100.0,49.0,149.0,18.0,28.0,73.0,0.93
Hebi,-1.4047156439887152,100640.06944444444,295.78984917534723,98758.52083333331,285.3234592013889,-7.81980726453993,100.0,58.0,150.0,33.0,34.0,69.0,0.9
Xinxiang,-1.8976676247336648,100586.95454545454,295.3318314985796,98278.05113636365,285.8824573863636,-3.794791481711648,107.0,44.0,163.0,34.0,47.0,63.0,1.68
Jiaozuo,-4.016065470377604,100511.14166666666,295.33299153645834,97051.1875,284.9802734375,-1.0092386881510416,108.0,61.0,165.0,30.0,61.0,40.0,1.2
Puyang,-1.0798458523220489,100632.73611111112,294.64662000868054,100046.6875,287.5152994791667,-2.0297139485677085,82.0,40.0,113.0,12.0,29.0,46.0,0.65
