,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3466124838971077,101182.50930851063,290.43591048869683,96265.55186170212,283.7530024102394,-2.0989363650058177,49.0,24.0,49.0,3.0,25.0,29.0,0.67
Tianjin,0.9035269997336648,101053.95643939394,292.25190873579544,100756.69886363635,289.8016542376894,-0.980961192737926,51.0,26.0,51.0,10.0,31.0,33.0,0.9
Shijiazhuang,0.2046017116970486,101093.92361111112,291.47205946180554,97221.84027777778,288.85498046875,-0.934300740559896,55.0,23.0,60.0,10.0,40.0,20.0,0.99
Tangshan,0.7588551839192709,101037.20138888888,292.4493815104167,99821.64583333331,289.9265950520833,-1.381349351671007,62.0,38.0,73.0,5.0,36.0,32.0,0.83
Langfang,0.2807464599609375,101068.2125,292.309765625,100863.7125,289.5361328125,-1.5082427978515625,75.0,51.0,99.0,2.0,35.0,23.0,0.75
Baoding,-0.4746246337890625,101129.54807692308,291.0270432692308,96648.33173076923,288.1111027644231,-1.137719961313101,67.0,38.0,84.0,9.0,34.0,18.0,0.86
Cangzhou,1.3424652099609375,101075.375,291.368408203125,100958.7875,287.865234375,0.7863128662109375,40.0,19.0,40.0,6.0,24.0,42.0,0.57
Hengshui,0.9476979573567708,101065.29166666669,291.056396484375,100787.47916666669,288.1880696614583,0.8331146240234375,43.0,25.0,43.0,11.0,20.0,36.0,0.72
Xingtai,0.842121933445786,101041.01704545454,291.4763997395833,98556.85037878789,288.99826882102275,0.8450627182469224,30.0,13.0,30.0,6.0,35.0,15.0,0.98
Handan,1.5375823974609375,101082.07112068964,290.82133957435343,97899.85560344828,288.8000909213362,1.5085843842605065,39.0,18.0,39.0,11.0,21.0,28.0,1.5
Taiyuan,0.9875654137652852,101420.71467391304,287.4229577105978,87657.67119565218,285.4492399796196,0.3929078475288722,68.0,39.0,85.0,24.0,44.0,18.0,0.99
Yangquan,2.565414428710937,101280.16964285714,289.59926060267856,90242.77678571428,286.86934988839283,0.3364977155412946,55.0,32.0,59.0,21.0,33.0,40.0,1.03
Changzhi,1.2641169956752232,101408.29107142855,287.2691266741072,89186.6625,285.66128627232143,-0.2297132219587053,53.0,35.0,56.0,11.0,19.0,40.0,1.28
Jincheng,1.0945202371348506,101379.25815217392,287.8822817595109,91077.27989130437,286.4047426970109,-1.754383253014606,32.0,17.0,32.0,7.0,28.0,37.0,1.16
Jinan,0.6736396051222279,101163.25604838708,289.6166047127016,99444.09475806452,288.6768050655242,1.2189591930758568,22.0,14.0,22.0,6.0,33.0,30.0,0.64
Zibo,0.6998777843656994,101153.19345238096,289.5144391741072,99028.44345238096,289.4110630580357,0.6647157214936756,53.0,32.0,55.0,14.0,36.0,31.0,1.37
Jining,0.7352447509765625,101173.5234375,290.39849853515625,100262.90625,289.66912841796875,0.1485137939453125,50.0,35.0,31.0,11.0,30.0,38.0,0.83
Dezhou,1.2268101618840144,101112.99519230767,290.9802058293269,100798.0625,288.20519080528845,2.1411637526292067,38.0,13.0,38.0,9.0,20.0,47.0,0.68
Liaocheng,1.106086448386863,101112.82175925926,290.7624240451389,100634.09953703704,288.8586697048611,2.6268881338614003,28.0,19.0,28.0,9.0,13.0,67.0,0.56
Binzhou,1.3493228488498263,101131.72916666669,290.0174153645833,100892.02546296296,289.0198386863426,1.206170541268808,41.0,29.0,36.0,9.0,22.0,31.0,0.95
Heze,1.4857949921579072,101181.07007575755,290.75901100852275,100586.36553030302,289.4231031013257,0.9782007390802556,30.0,21.0,30.0,5.0,22.0,50.0,0.57
Zhengzhou,2.791366577148437,101237.21875,290.2340494791667,98992.35416666669,289.6211751302083,0.4415537516276042,29.0,15.0,29.0,7.0,34.0,33.0,0.95
Kaifeng,1.7539607456752233,101208.46726190476,290.2132859002976,100407.25297619047,289.90845889136904,1.1124463762555803,38.0,20.0,38.0,18.0,21.0,39.0,0.77
Anyang,1.3038018268087637,101107.75815217392,290.7907396399456,98790.88858695651,289.5259213654891,1.639935700789742,45.0,25.0,45.0,6.0,20.0,18.0,1.74
Hebi,1.0411631266276042,101099.50694444444,291.03087022569446,99206.0625,289.6368815104167,1.5230831570095489,53.0,29.0,55.0,7.0,25.0,19.0,0.82
Xinxiang,1.97818964177912,101150.96022727272,290.8741566051136,98830.10795454546,289.5999200994318,1.2227852561257102,42.0,24.0,42.0,9.0,24.0,22.0,1.07
Jiaozuo,2.58712666829427,101234.29583333334,290.05595703125,97730.92916666668,288.77268880208334,0.0035085042317708,39.0,21.0,39.0,11.0,23.0,31.0,1.2
Puyang,1.2378319634331598,101129.71527777778,290.4161783854167,100537.0625,289.76372612847223,2.30069817437066,23.0,16.0,20.0,6.0,14.0,28.0,0.75
