,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7485617779670877,101506.05585106384,291.9149247839096,96556.18617021276,265.7020510409741,0.4713631487907247,38.0,14.0,38.0,3.0,29.0,74.0,0.35
Tianjin,0.3817092433120265,101645.15151515152,291.9659830729167,101343.85606060606,266.8061282995976,0.5005026152639678,74.0,54.0,67.0,21.0,36.0,108.0,1.26
Shijiazhuang,2.7976582845052085,101728.48611111112,294.3986545138889,97802.52777777778,263.95260281032984,-1.4236534966362848,32.0,11.0,31.0,9.0,7.0,103.0,0.56
Tangshan,0.0996059841579861,101637.64583333331,289.79747178819446,100401.72222222222,266.7706366644965,0.8474782307942709,79.0,58.0,79.0,47.0,57.0,85.0,2.17
Langfang,1.431756591796875,101625.14375,293.82783203125,101418.4,265.18260498046874,0.6002777099609375,33.0,18.0,33.0,3.0,19.0,92.0,0.27
Baoding,2.6006868802584133,101620.8653846154,293.3929912860577,97084.03846153848,265.07196044921875,-0.4297778789813702,34.0,10.0,34.0,15.0,17.0,103.0,0.45
Cangzhou,1.340447998046875,101694.759375,293.029541015625,101577.425,267.44481201171874,-1.4567779541015624,52.0,24.0,53.0,19.0,27.0,102.0,0.5
Hengshui,2.491343180338541,101730.609375,295.25244140625,101451.41666666669,265.73008219401044,-1.6493886311848958,57.0,22.0,63.0,11.0,19.0,105.0,0.35
Xingtai,2.1016429554332388,101786.70454545454,294.68994140625,99260.58333333331,264.87046305338544,-1.985707138523911,34.0,7.0,16.0,6.0,11.0,109.0,0.27
Handan,2.35876359610722,101846.625,294.1048120959052,98621.31896551725,265.2001595332705,-1.406719865470097,33.0,13.0,32.0,24.0,16.0,107.0,0.5
Taiyuan,3.210960056470788,101950.97282608696,288.0305494225544,88018.55434782608,261.5581611965014,-2.0531529965608017,74.0,31.0,97.0,52.0,33.0,79.0,1.06
Yangquan,3.871098109654018,101829.50892857143,289.57638113839283,90651.89285714286,262.34539794921875,-2.4548841203962053,44.0,14.0,44.0,28.0,29.0,106.0,0.48
Changzhi,2.946600341796875,101958.81071428572,288.6386021205357,89595.39285714286,262.39403076171874,-2.33030264718192,108.0,81.0,121.0,19.0,25.0,108.0,1.1
Jincheng,2.8681441597316577,102031.92391304349,289.52655825407606,91598.68478260867,263.24345331606656,-2.1945422628651494,120.0,91.0,128.0,26.0,33.0,87.0,2.42
Jinan,4.620787589780746,101773.99193548386,292.55750693044354,100036.54032258064,269.9294138262349,-1.600585445280998,101.0,76.0,140.0,31.0,29.0,84.0,1.2
Zibo,5.030091785249256,101703.98809523808,291.8226609002976,99551.48809523808,270.070797874814,-2.495853242420015,81.0,54.0,111.0,29.0,23.0,86.0,1.27
Jining,4.822967529296875,101923.80078125,292.4476318359375,101003.0,272.5184936523437,-0.3128814697265625,87.0,53.0,124.0,16.0,17.0,137.0,0.75
Dezhou,3.086414043719952,101747.35576923077,294.10242638221155,101430.1346153846,267.96153376652643,-2.099662193885216,39.0,12.0,39.0,21.0,14.0,104.0,0.77
Liaocheng,3.87581041124132,101838.22685185184,294.412525318287,101356.50925925926,268.1269011320892,-1.1954905192057292,88.0,59.0,126.0,67.0,18.0,115.0,0.55
Binzhou,2.4836663140190973,101705.13425925926,292.055103443287,101463.99074074074,269.8155585394965,-3.2180237946686923,119.0,90.0,131.0,16.0,19.0,75.0,0.77
Heze,3.665829745205966,101981.20454545454,293.0592004024621,101381.70454545454,273.91686456853694,-0.2180106423117897,109.0,82.0,125.0,27.0,17.0,134.0,1.2
Zhengzhou,2.727549235026041,102066.140625,293.6797688802083,99803.04166666669,268.83603922526044,-1.3734283447265625,74.0,54.0,95.0,29.0,34.0,97.0,0.81
Kaifeng,2.9135553269159224,102040.63690476192,293.27076357886904,101233.72619047618,275.0040196010045,-0.846160162062872,79.0,58.0,104.0,19.0,20.0,123.0,0.75
Anyang,2.327298371688179,101923.73913043478,293.78403108016306,99571.07608695651,267.8005185334579,-0.8309637981912364,39.0,27.0,29.0,19.0,19.0,98.0,1.05
Hebi,1.862572564019097,101941.08333333331,294.08946397569446,100023.58333333331,268.16017659505206,-0.4482031928168403,42.0,23.0,42.0,13.0,11.0,108.0,0.83
Xinxiang,2.228640469637784,101988.13068181818,293.34619140625,99629.11363636365,270.3926280628551,-0.2681260542436079,75.0,55.0,82.0,30.0,26.0,103.0,1.5
Jiaozuo,2.741717529296875,102027.775,293.7221028645833,98482.38333333332,266.2618693033854,-0.6419748942057292,53.0,22.0,55.0,18.0,14.0,97.0,1.1
Puyang,3.4104241265190973,101922.78472222222,293.98779296875,101326.58333333331,269.8712226019965,-0.4777170817057292,51.0,36.0,49.0,14.0,17.0,107.0,1.23
