,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.437313972635472,103055.4335106383,273.95902593085106,97753.1050531915,253.323193164582,0.5101315112824135,35.0,17.0,35.0,4.0,26.0,41.0,0.36
Tianjin,2.9405244769472065,103132.76136363635,276.71768465909093,102809.82007575755,257.2136040889856,0.7921295166015625,64.0,46.0,75.0,11.0,33.0,50.0,0.67
Shijiazhuang,0.4710642496744792,103096.06944444444,276.6784939236111,98939.0625,257.1606970893012,0.6688113742404513,59.0,31.0,68.0,22.0,47.0,32.0,0.84
Tangshan,3.786629570855035,103068.68055555556,275.4490559895833,101746.64583333331,256.25846184624567,0.2904476589626736,30.0,12.0,30.0,5.0,20.0,50.0,0.38
Langfang,1.9949737548828128,103140.0125,276.9369140625,102917.9625,257.27696228027344,1.1468170166015623,40.0,15.0,40.0,10.0,31.0,49.0,0.47
Baoding,0.8747852032001202,103092.95192307692,275.4891826923077,98266.96634615384,255.68016991248496,1.037134023813101,61.0,40.0,71.0,13.0,52.0,34.0,0.63
Cangzhou,2.3001495361328126,103183.51875,278.232666015625,103058.3125,258.0631927490234,1.9776031494140625,60.0,43.0,70.0,13.0,27.0,64.0,0.8
Hengshui,1.4872182210286458,103183.09375,278.6416015625,102884.9375,259.8330332438151,2.245457967122396,181.0,137.0,175.0,19.0,46.0,60.0,1.2
Xingtai,-0.0494139700224905,103126.69318181818,278.057587594697,100464.24431818182,259.9828985965613,1.737885908647017,66.0,48.0,72.0,34.0,32.0,34.0,1.85
Handan,0.02233939335264,103106.15948275862,278.58714978448273,99715.02801724138,260.1813601789804,2.153996434705011,116.0,88.0,118.0,23.0,35.0,65.0,1.12
Taiyuan,2.130824213442595,103062.41847826086,272.3513077445652,88403.80163043478,253.07150202212125,0.2835102910580842,60.0,36.0,69.0,31.0,41.0,36.0,1.1
Yangquan,2.7887725830078125,103060.39285714286,273.87193080357144,91253.99107142857,252.6476375034877,-0.6713888985770089,40.0,23.0,40.0,17.0,23.0,63.0,0.57
Changzhi,1.9786163330078128,102995.66785714286,274.93616071428573,90065.03392857143,254.7911084856306,0.6713984898158483,64.0,41.0,78.0,21.0,31.0,60.0,0.76
Jincheng,1.8107664688773777,103052.54891304349,275.9915930706522,92150.10597826086,258.7450753916865,1.3549267312754756,66.0,48.0,64.0,14.0,28.0,59.0,1.6
Jinan,1.2810860910723287,103250.70564516127,278.70003780241933,101409.61088709676,257.3692316855154,1.833743679908014,53.0,27.0,55.0,14.0,27.0,63.0,0.8
Zibo,1.548584710984003,103262.23214285714,278.3456101190476,100980.30059523808,255.69404747372585,1.0875629243396578,29.0,15.0,29.0,7.0,14.0,70.0,0.36
Jining,0.0240936279296875,103296.3359375,279.3880615234375,102321.90625,262.6243133544922,2.496078491210937,135.0,103.0,114.0,16.0,26.0,82.0,0.86
Dezhou,1.4603471022385817,103219.0,279.2179987980769,102881.63942307692,257.279291006235,2.1373068002554088,79.0,58.0,84.0,18.0,30.0,64.0,0.77
Liaocheng,0.5947259973596644,103214.18055555556,279.5456452546296,102702.91435185184,260.913572523329,2.8629483823423034,99.0,74.0,104.0,28.0,24.0,70.0,0.92
Binzhou,2.0170350251374423,103232.02314814816,278.80613425925924,102976.0625,254.94250770851417,1.4623769124348958,57.0,37.0,64.0,40.0,33.0,63.0,0.75
Heze,0.2261542117956912,103247.99621212122,280.3826941287879,102616.15340909093,263.8877281420159,2.9286411169803506,221.0,171.0,197.0,11.0,30.0,108.0,1.0
Zhengzhou,0.5646921793619791,103164.625,280.3072102864583,100790.72916666669,263.4533945719401,1.943456013997396,153.0,117.0,143.0,15.0,48.0,55.0,1.12
Kaifeng,0.4998030889601934,103210.69642857143,280.9180617559524,102362.82440476192,264.3789433070592,2.8690919421968006,216.0,166.0,209.0,8.0,25.0,97.0,0.95
Anyang,0.1642820938773777,103129.2445652174,279.51375679347825,100657.84510869563,261.4006460438604,2.8994664731233017,187.0,141.0,159.0,10.0,29.0,90.0,0.9
Hebi,0.1645321316189236,103133.84722222222,279.69379340277777,101112.50694444444,261.2757687038845,3.33260260687934,183.0,138.0,154.0,12.0,30.0,94.0,0.92
Xinxiang,0.904850352894176,103152.54545454546,279.71724076704544,100676.42613636365,261.85313415527344,2.933775468306108,206.0,156.0,184.0,12.0,49.0,53.0,1.13
Jiaozuo,1.0459991455078126,103141.725,279.101171875,99417.6625,261.7696055094401,1.7846425374348958,85.0,63.0,93.0,21.0,36.0,53.0,1.02
Puyang,0.4739396837022569,103199.75,280.08311631944446,102569.45138888888,262.6955820719401,3.1654476589626737,261.0,211.0,203.0,14.0,30.0,96.0,1.05
