,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8055731590757979,99733.80585106384,295.2448834358378,94966.24867021276,291.5630194481383,-0.1942745776886635,33.0,18.0,33.0,2.0,23.0,100.0,0.36
Tianjin,1.2754313151041667,99640.22348484848,298.8173014322917,99350.52462121211,295.48979048295456,-0.0213720148259943,30.0,13.0,30.0,4.0,27.0,94.0,0.58
Shijiazhuang,1.3358696831597223,99821.71527777778,295.0677897135417,96042.72916666669,291.33924696180554,0.4745737711588542,62.0,36.0,73.0,18.0,35.0,66.0,0.77
Tangshan,0.0166422526041666,99666.88194444444,297.8531087239583,98481.09027777778,296.12944878472223,-0.0936499701605902,98.0,73.0,105.0,22.0,33.0,76.0,1.68
Langfang,1.6032470703125,99637.3625,297.812548828125,99438.2625,294.14423828125,0.4519012451171875,36.0,23.0,30.0,2.0,12.0,114.0,0.47
Baoding,1.7447321965144231,99782.64903846152,293.87122521033655,95413.73557692308,289.87240835336536,-0.0508857140174278,33.0,23.0,33.0,10.0,26.0,78.0,0.38
Cangzhou,2.1363525390625,99680.45625,297.797607421875,99567.0375,294.483154296875,1.3406463623046876,35.0,24.0,35.0,17.0,27.0,102.0,0.3
Hengshui,2.5775146484375,99721.82291666669,297.4680989583333,99451.97916666669,294.0118815104167,2.022221883138021,49.0,20.0,49.0,13.0,41.0,80.0,0.35
Xingtai,1.3141682942708333,99821.60227272728,296.93389707623106,97389.40340909093,293.7338719223485,1.6417139226740056,68.0,38.0,85.0,19.0,51.0,56.0,0.95
Handan,1.1826803273168105,99887.09051724138,296.6247726966595,96776.9676724138,293.91854121767244,1.330334367423222,77.0,48.0,103.0,26.0,47.0,65.0,1.65
Taiyuan,0.3794422978940217,100186.34239130437,291.94954780910325,86797.26902173914,283.7189622961956,0.2228187892747962,93.0,31.0,135.0,21.0,96.0,13.0,0.87
Yangquan,1.4493059430803572,100062.92857142857,291.61575753348217,89316.02678571429,287.03236607142856,0.6363111223493304,60.0,28.0,69.0,13.0,49.0,26.0,0.85
Changzhi,0.3289376395089285,100162.38214285714,293.9876883370536,88268.88392857143,287.2650948660714,0.1367296491350446,88.0,65.0,95.0,13.0,21.0,120.0,1.52
Jincheng,-0.2115053923233695,100127.85326086955,295.6784031080163,90093.35597826086,290.7333135190217,-0.1020368493121603,118.0,81.0,185.0,19.0,43.0,103.0,1.74
Jinan,0.7070824407762096,99777.20564516127,296.6627945438508,98101.34475806452,294.9138419858871,1.895356701266381,63.0,31.0,76.0,11.0,42.0,29.0,0.64
Zibo,0.8106805710565477,99787.85119047618,296.9635067894345,97710.36011904762,295.0552920386905,1.9548100062779017,59.0,28.0,67.0,14.0,26.0,65.0,1.2
Jining,-0.57318115234375,99859.7265625,296.652099609375,98971.3125,295.5516967773437,0.8932952880859375,46.0,14.0,46.0,13.0,41.0,21.0,0.75
Dezhou,2.226139948918269,99710.64423076923,297.15664438100964,99404.50480769233,294.7321965144231,2.102453378530649,57.0,20.0,64.0,17.0,14.0,115.0,0.83
Liaocheng,2.0122658058449074,99802.60648148147,296.97637261284723,99336.79398148147,294.9859302662037,2.03696526421441,67.0,30.0,84.0,2.0,32.0,53.0,0.8
Binzhou,1.7092420789930556,99692.0324074074,297.8662018952546,99459.46064814816,295.366138599537,1.3014690257884838,52.0,12.0,54.0,7.0,19.0,112.0,0.8
Heze,-0.1097486091382575,99868.76893939394,296.8074766216856,99289.3731060606,295.68498461174244,1.1336942730527937,40.0,13.0,40.0,10.0,18.0,50.0,0.93
Zhengzhou,-0.0327962239583333,99902.05208333331,297.9518229166667,97720.35416666669,296.6512858072917,0.5326792399088541,53.0,15.0,55.0,6.0,17.0,121.0,0.56
Kaifeng,0.0791422526041666,99877.98214285714,297.0875767299107,99097.69345238096,295.9579148065476,1.378173101515997,33.0,18.0,33.0,3.0,15.0,89.0,0.7
Anyang,1.1623057489809785,99894.08152173914,297.2093983525815,97622.79076086955,295.2137822690217,1.1724196724269702,59.0,30.0,68.0,8.0,41.0,63.0,1.45
Hebi,1.3697238498263888,99885.90277777778,297.7094455295139,98032.75694444444,295.93500434027777,0.9093610975477432,44.0,22.0,44.0,10.0,24.0,77.0,0.77
Xinxiang,0.7291481711647727,99914.46590909093,297.4644664417614,97636.53977272728,295.85635653409093,0.6042938232421875,33.0,16.0,33.0,8.0,20.0,105.0,0.57
Jiaozuo,-0.1332275390625,99956.525,298.1851399739583,96533.3125,296.5297526041667,-0.6148142496744792,54.0,38.0,56.0,11.0,13.0,119.0,0.8
Puyang,1.2218288845486112,99852.13888888888,296.879150390625,99275.14583333331,295.2458767361111,1.5090789794921875,59.0,22.0,68.0,6.0,17.0,88.0,0.95
