,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6529209867436835,102971.4960106383,271.5753459524601,97629.92287234042,266.0256821652676,1.9694976806640625,58.0,32.0,65.0,3.0,25.0,39.0,0.59
Tianjin,-2.653104839902936,103017.49053030302,272.63523171164775,102691.29166666669,267.4667811538234,1.239117709073153,53.0,26.0,56.0,6.0,23.0,57.0,0.59
Shijiazhuang,-1.1980489095052085,102818.79861111112,276.1279568142361,98639.09722222222,266.2031487358941,-1.5214148627387152,67.0,32.0,83.0,7.0,26.0,44.0,0.55
Tangshan,-1.1422763400607638,103074.69444444444,271.0267740885417,101737.45833333331,265.05671861436633,1.5749393039279511,45.0,27.0,45.0,8.0,21.0,57.0,0.68
Langfang,-2.660809326171875,102985.95,273.311572265625,102761.975,267.09743041992186,0.7993316650390625,50.0,24.0,50.0,8.0,26.0,53.0,0.35
Baoding,-2.0136789175180287,102910.14903846152,273.47286283052887,98056.02884615384,265.67278348482574,-0.0108959491436298,54.0,26.0,57.0,5.0,26.0,48.0,0.43
Cangzhou,-4.179510498046875,102882.9625,274.860400390625,102756.875,265.7291687011719,-0.1637298583984375,31.0,19.0,31.0,4.0,15.0,67.0,0.27
Hengshui,-4.050791422526042,102752.17708333331,277.8642578125,102454.91666666669,263.2261250813802,-0.9378102620442708,60.0,27.0,69.0,14.0,21.0,59.0,0.38
Xingtai,-1.4395039876302085,102698.25568181818,278.127655954072,100023.5946969697,265.355097915187,-2.2507023666844224,66.0,38.0,81.0,10.0,25.0,55.0,0.6
Handan,-1.230126742658944,102616.27370689657,278.5390204067888,99223.00431034484,265.02140334556844,-2.2821860477842133,70.0,42.0,90.0,10.0,32.0,47.0,0.55
Taiyuan,-2.4272474206012227,102448.22010869563,273.3999766474185,87944.19021739131,266.3053151006284,-0.0881195068359375,78.0,41.0,106.0,12.0,34.0,54.0,0.75
Yangquan,-1.8012041364397322,102826.41964285714,271.70218331473217,90960.41071428572,265.39429146902904,-0.3404911586216518,65.0,46.0,80.0,8.0,30.0,54.0,0.7
Changzhi,-2.705835832868304,102445.80892857142,274.365380859375,89592.1392857143,262.9779131208147,0.3381918770926339,57.0,36.0,63.0,10.0,22.0,69.0,0.9
Jincheng,-3.2959634532099185,102349.08967391304,276.5112198539402,91535.53804347826,264.26090273649794,1.235759569251019,65.0,24.0,79.0,9.0,14.0,81.0,0.68
Jinan,-3.171600341796875,102708.59879032258,277.43971301663305,100874.2379032258,265.5576654249622,0.8991536786479335,82.0,32.0,114.0,22.0,43.0,42.0,0.87
Zibo,-3.2038734072730657,102794.21130952382,275.515380859375,100509.67261904762,265.3058893112909,0.6868525913783482,53.0,24.0,55.0,14.0,36.0,47.0,0.6
Jining,-4.590972900390625,102642.125,279.17828369140625,101669.3125,268.0755310058594,1.4973907470703125,59.0,19.0,67.0,9.0,15.0,77.0,0.6
Dezhou,-4.128068190354568,102730.76442307692,277.0493351862981,102394.2403846154,263.9810016338642,-0.5626913217397836,61.0,23.0,71.0,14.0,20.0,61.0,0.53
Liaocheng,-2.912594265407986,102586.02083333331,280.1249005353009,102081.14351851853,266.60447975441264,-0.3347919605396412,82.0,34.0,113.0,17.0,39.0,50.0,0.6
Binzhou,-4.47079015661169,102839.52083333331,274.929371021412,102582.84722222222,266.3665601942274,-0.0477910924840856,36.0,11.0,36.0,10.0,16.0,70.0,0.65
Heze,-4.554176099372633,102509.9981060606,281.6527506510417,101884.26136363635,270.033779259884,0.4734927090731534,69.0,21.0,88.0,10.0,19.0,73.0,0.45
Zhengzhou,-3.9653422037760415,102302.14583333331,282.566650390625,99962.83333333331,268.5002136230469,-1.0010833740234375,61.0,29.0,71.0,7.0,20.0,68.0,0.55
Kaifeng,-4.200850713820684,102365.97321428572,283.52151925223217,101529.81547619047,270.4663245791481,-0.9437742687406994,61.0,38.0,72.0,7.0,25.0,63.0,0.43
Anyang,-1.7395351244055706,102527.14402173914,280.5972422724185,100071.7554347826,266.9870406441067,-1.2991419253141985,84.0,53.0,117.0,11.0,38.0,47.0,0.72
Hebi,-1.6342739529079862,102508.9375,281.18052842881946,100512.625,267.2968987358941,-1.5415700276692708,80.0,54.0,109.0,15.0,41.0,45.0,0.74
Xinxiang,-3.244354248046875,102440.9375,281.61152787642044,99986.21590909093,268.38042935458094,-1.1997583562677556,68.0,31.0,86.0,12.0,22.0,63.0,0.32
Jiaozuo,-4.402329508463541,102339.8875,280.9398600260417,98659.225,266.8513692220052,-0.6368825276692708,67.0,37.0,83.0,11.0,19.0,66.0,0.43
Puyang,-2.5885382758246527,102522.89583333331,281.95439995659723,101901.95833333331,269.06241522894965,0.2995215521918403,58.0,31.0,65.0,8.0,23.0,72.0,0.65
