,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4333070795586768,102872.55186170212,270.143701106944,97511.57180851063,263.11332962360785,0.3189255734707447,47.0,28.0,47.0,2.0,16.0,54.0,0.47
Tianjin,-2.934586496064157,102829.04734848483,272.3489051587654,102503.03409090907,266.1023739901456,-0.3527240175189394,49.0,26.0,49.0,7.0,23.0,52.0,0.73
Shijiazhuang,0.2438507080078125,102765.52777777778,270.5661163330078,98583.125,266.96764289008246,-1.093994140625,186.0,140.0,185.0,6.0,52.0,4.0,1.14
Tangshan,-3.1397213406032987,102918.90972222222,270.09649827745227,101583.29166666669,262.5060543484158,-0.5138617621527778,55.0,23.0,59.0,6.0,20.0,55.0,0.6
Langfang,-1.6095184326171874,102809.85,272.72471008300784,102585.575,266.72707214355466,-0.90009765625,55.0,28.0,60.0,3.0,24.0,44.0,0.4
Baoding,-0.2991556020883413,102791.3125,270.58422029935394,97930.31730769233,266.4481658935547,-1.0401893028846154,64.0,46.0,68.0,6.0,27.0,47.0,0.54
Cangzhou,-1.860543823242188,102726.9375,272.5837921142578,102600.575,270.3361053466797,-0.790087890625,66.0,48.0,63.0,4.0,25.0,48.0,0.53
Hengshui,-0.8704071044921875,102712.8125,271.5178578694661,102412.95833333331,270.1005096435547,-1.3638916015625,184.0,139.0,151.0,9.0,46.0,7.0,1.05
Xingtai,0.525404034238873,102713.41856060606,271.3242247610381,100040.1553030303,269.0005747477214,-1.0797895951704546,129.0,98.0,136.0,10.0,53.0,11.0,1.05
Handan,0.8582853119948815,102716.60560344828,271.0690796950768,99308.50431034484,269.2035201500202,-0.9067298626077588,171.0,130.0,164.0,14.0,53.0,14.0,1.7
Taiyuan,0.3708356774371603,102644.10597826086,266.36502937648606,88021.69021739131,261.3161601190982,0.5000530740489131,65.0,47.0,77.0,10.0,57.0,12.0,0.79
Yangquan,0.4907466343470982,102718.1875,268.0690460205078,90900.26785714286,264.15338352748324,0.5150320870535714,103.0,77.0,118.0,16.0,57.0,17.0,1.15
Changzhi,-0.0625178745814732,102745.76964285714,268.8617636544364,89733.925,266.47676522391185,0.5722726004464286,95.0,71.0,89.0,13.0,44.0,32.0,1.63
Jincheng,-0.4304975426715353,102757.85597826086,270.3178996210513,91774.38586956522,268.4120330810547,-0.2930855129076087,93.0,69.0,103.0,10.0,46.0,17.0,0.96
Jinan,-1.0401793449155745,102657.05443548386,271.94552661526586,100831.57661290324,269.6067155407321,1.1575494581653225,131.0,100.0,134.0,15.0,55.0,24.0,1.26
Zibo,-0.4384293329148065,102660.64583333331,271.6487986246745,100400.02976190476,269.13887459891185,1.1624232700892858,138.0,105.0,129.0,13.0,53.0,26.0,1.43
Jining,-1.5061492919921875,102692.953125,272.8625030517578,101720.78125,271.27378845214844,1.225799560546875,94.0,70.0,74.0,9.0,29.0,50.0,0.76
Dezhou,-1.0520665095402644,102662.58173076923,271.8485682560847,102326.66346153848,270.235350388747,-0.334716796875,180.0,136.0,176.0,9.0,43.0,22.0,0.98
Liaocheng,0.1169970477068865,102673.82175925926,272.73828068485966,102163.86574074074,270.7110782199436,0.1157136140046296,125.0,95.0,131.0,14.0,49.0,22.0,1.14
Binzhou,-2.024857697663484,102671.76620370372,271.76041610152635,102418.01388888888,270.22561815049914,0.0344419126157407,57.0,39.0,63.0,8.0,21.0,47.0,0.65
Heze,-0.4643864487156723,102673.38068181818,272.94224085952294,102042.64015151517,271.26140571363044,0.1980572324810606,125.0,95.0,110.0,6.0,60.0,12.0,0.87
Zhengzhou,0.5329538981119791,102714.82291666669,272.7869008382161,100334.04166666669,270.9493865966797,-0.4784342447916667,96.0,72.0,105.0,5.0,55.0,6.0,0.85
Kaifeng,0.5020468575613839,102684.87202380953,272.7809600830078,101837.36309523808,271.2279743012928,-1.5742303757440477,101.0,76.0,98.0,6.0,43.0,16.0,0.87
Anyang,0.769443014393682,102710.32336956522,272.01423114279044,100231.60326086955,269.9493122930112,-1.138024371603261,125.0,95.0,148.0,9.0,54.0,5.0,1.42
Hebi,0.7619984944661459,102708.89583333331,272.8310902913411,100689.34722222222,270.0591684977214,-1.2000054253472223,75.0,55.0,78.0,5.0,39.0,26.0,0.64
Xinxiang,0.4655525901100852,102705.96022727272,272.3688507080078,100224.125,270.2852575128729,-1.1981312144886365,105.0,79.0,113.0,9.0,51.0,4.0,1.19
Jiaozuo,0.5086781819661458,102731.9625,271.3200225830078,98996.45833333331,269.732085164388,-0.4556477864583333,76.0,56.0,77.0,5.0,24.0,43.0,0.82
Puyang,0.4196048312717014,102689.27083333331,272.48592970106336,102060.51388888888,270.72735426161023,-1.0792914496527777,108.0,81.0,96.0,6.0,63.0,13.0,0.85
