,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4258718287691156,102438.67287234042,278.3976115774601,97417.93617021276,273.66443130817817,-1.300740343459109,56.0,35.0,62.0,2.0,56.0,6.0,0.89
Tianjin,0.2360881458629261,102420.1553030303,282.6722227154356,102115.57575757576,280.70017311789775,-0.358175566702178,143.0,109.0,100.0,9.0,79.0,3.0,1.46
Shijiazhuang,1.2477230495876737,102426.22916666669,281.0147298177083,98466.30555555556,277.4941677517361,-0.0477125379774305,85.0,51.0,120.0,21.0,71.0,4.0,1.46
Tangshan,-0.2939436170789931,102415.4375,282.00257703993054,101166.61111111112,280.25664605034723,-1.3952060275607638,125.0,95.0,190.0,23.0,63.0,4.0,3.58
Langfang,0.2087310791015625,102421.2375,282.006982421875,102211.15,279.708251953125,-0.463934326171875,138.0,105.0,172.0,12.0,79.0,4.0,1.13
Baoding,0.7876410851111779,102420.29807692308,279.89864408052887,97840.25,275.7446476862981,-0.6968407264122596,91.0,68.0,126.0,12.0,66.0,3.0,0.8
Cangzhou,1.5284576416015625,102448.98125,284.450146484375,102329.375,281.074951171875,1.522540283203125,129.0,98.0,149.0,8.0,53.0,28.0,0.67
Hengshui,0.6663970947265625,102452.65625,284.3246256510417,102167.70833333331,281.5145670572917,2.0680643717447915,118.0,89.0,121.0,22.0,53.0,36.0,0.6
Xingtai,0.3071996515447443,102444.28409090907,283.27780983664775,99895.72727272728,279.2440296519886,1.06642197117661,89.0,66.0,117.0,13.0,63.0,2.0,1.13
Handan,0.3946769977438039,102440.2025862069,282.8219541352371,99188.86206896552,279.3392797009698,0.8925918052936422,111.0,84.0,156.0,12.0,60.0,3.0,0.93
Taiyuan,0.6132381273352582,102560.88586956522,275.7486519191576,88509.21739130435,271.2574622112772,-0.4911591903023097,76.0,41.0,101.0,17.0,74.0,3.0,1.04
Yangquan,1.2653089250837053,102477.92857142857,277.8175571986607,91216.07142857143,272.5475376674107,0.1701616559709821,68.0,48.0,86.0,36.0,66.0,7.0,1.27
Changzhi,0.4543714250837053,102469.90357142856,278.3047781808036,90039.0,273.1211704799107,-0.5299778529575893,75.0,53.0,99.0,15.0,52.0,13.0,1.16
Jincheng,0.3903695811396059,102463.44021739133,279.39946713654894,91975.30434782608,275.53939155910325,-1.362847369650136,103.0,75.0,155.0,15.0,54.0,6.0,2.76
Jinan,-0.1272331976121472,102554.14112903226,283.6847356980847,100796.87096774194,279.3534447454637,1.3269426899571573,95.0,71.0,111.0,8.0,62.0,24.0,0.76
Zibo,0.6914621988932291,102549.85119047618,282.7289225260417,100379.0,278.9661109561012,1.0683666410900297,116.0,88.0,142.0,20.0,73.0,13.0,1.73
Jining,-1.2180938720703125,102582.578125,283.67645263671875,101650.375,280.96148681640625,0.743377685546875,100.0,75.0,76.0,11.0,72.0,11.0,0.9
Dezhou,0.7554520827073318,102507.53846153848,284.8477125901442,102184.80769230767,280.22342623197113,2.0776296762319717,124.0,94.0,142.0,11.0,51.0,36.0,1.13
Liaocheng,-0.3817438196252893,102516.9675925926,285.0941569010417,102026.18518518518,281.48035120081016,1.9730665418836808,98.0,73.0,112.0,14.0,61.0,32.0,0.67
Binzhou,1.6503018979673032,102507.88425925926,284.40311234085647,102264.0,280.562671802662,1.4922361020688657,108.0,81.0,98.0,17.0,81.0,9.0,1.63
Heze,-0.1722629431522253,102538.0643939394,283.9094386245265,101931.54545454546,282.1003861860796,1.6774245753432766,100.0,75.0,116.0,26.0,51.0,49.0,0.63
Zhengzhou,0.5975087483723959,102457.26041666669,284.0547688802083,100174.04166666669,282.3736165364583,0.8903706868489584,78.0,51.0,105.0,9.0,70.0,2.0,0.91
Kaifeng,0.0897601899646577,102489.94642857143,285.00738234747024,101674.28571428572,283.03130812872024,1.650816417875744,85.0,63.0,94.0,17.0,57.0,12.0,0.73
Anyang,0.5387221626613451,102445.82065217392,283.9093176800272,100073.43478260867,280.8027237601902,1.342527970023777,111.0,84.0,147.0,17.0,62.0,4.0,1.02
Hebi,0.9276818169487848,102440.45833333331,283.89927842881946,100500.44444444444,281.05254448784723,1.1918165418836806,96.0,72.0,105.0,5.0,57.0,4.0,0.8
Xinxiang,0.4071641401811079,102457.14772727272,284.1895640980114,100079.5,281.15818093039775,0.9228376908735796,83.0,57.0,115.0,6.0,77.0,2.0,1.05
Jiaozuo,0.6151601155598958,102440.10833333334,282.298974609375,98867.73333333334,279.887744140625,-0.3264994303385417,83.0,58.0,116.0,7.0,51.0,2.0,1.27
Puyang,-0.1891801622178819,102502.27777777778,285.24541558159723,101896.33333333331,282.578369140625,1.887508816189236,123.0,93.0,115.0,21.0,72.0,5.0,0.7
