,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8754188050615024,102607.90957446808,272.34005152925533,97312.61968085106,250.49366305736785,-0.4194631373628656,82.0,21.0,113.0,2.0,18.0,44.0,0.28
Tianjin,2.8212104566169507,102672.57575757576,275.3507930871212,102351.51136363635,253.82379659016928,-0.2929192745324337,72.0,21.0,93.0,5.0,24.0,46.0,0.39
Shijiazhuang,0.5704311794704862,102634.57638888888,277.68701171875,98523.81944444444,256.01471455891925,0.2582244873046875,111.0,32.0,172.0,9.0,33.0,36.0,0.26
Tangshan,4.24189927842882,102603.88888888888,274.1959635416667,101285.59722222222,251.84191724989148,-1.2710181342230902,89.0,17.0,128.0,5.0,21.0,38.0,0.52
Langfang,1.808685302734375,102663.325,275.906640625,102443.825,253.368490600586,0.7108612060546875,55.0,15.0,60.0,5.0,26.0,51.0,0.27
Baoding,1.2880648099459135,102635.21153846152,275.15298227163464,97833.95192307692,253.62812100923972,0.7027294452373798,75.0,18.0,100.0,8.0,20.0,53.0,0.26
Cangzhou,2.426019287109375,102736.8625,276.72685546875,102613.0,255.252279663086,-0.0356475830078125,55.0,17.0,59.0,5.0,20.0,55.0,0.6
Hengshui,1.0385843912760415,102730.6875,277.903564453125,102436.95833333331,257.06517028808594,0.6127573649088541,95.0,33.0,139.0,9.0,29.0,41.0,0.37
Xingtai,-0.4777360395951704,102705.38636363635,278.8370620265151,100072.05681818182,258.2311119310784,1.8163077614524148,112.0,40.0,174.0,9.0,29.0,40.0,0.53
Handan,-0.7622249208647629,102703.68103448275,279.7667699353448,99356.3922413793,258.1116917051118,1.6171532992658944,118.0,38.0,186.0,8.0,18.0,51.0,0.43
Taiyuan,3.353256889011549,102767.26086956522,273.4413213315217,88208.83152173914,248.83879885466203,-0.1562095310377038,67.0,24.0,84.0,7.0,18.0,67.0,0.31
Yangquan,3.2135750906808034,102663.35714285714,274.85072544642856,90980.73214285714,250.48837062290733,-0.1885179792131696,55.0,16.0,59.0,14.0,22.0,59.0,0.65
Changzhi,2.4683602469308035,102714.97857142855,276.4529575892857,89905.53214285715,254.07121102469307,-0.1079236711774553,40.0,12.0,40.0,13.0,15.0,74.0,0.64
Jincheng,2.2642623237941577,102773.23913043478,278.24677309782606,91981.78804347826,258.3220699144446,-0.3153043000594429,59.0,12.0,67.0,4.0,19.0,74.0,0.44
Jinan,1.712344261907762,102874.87096774194,276.0255796370968,101038.45564516127,259.328857914094,0.4989077660345262,104.0,33.0,158.0,7.0,27.0,45.0,0.42
Zibo,1.9012378510974703,102868.80952380953,275.1975446428572,100591.16071428572,257.0007869175502,-0.1646387009393601,95.0,32.0,140.0,9.0,24.0,49.0,0.46
Jining,0.8265380859375,102909.078125,278.9178466796875,101941.59375,260.5469207763672,-0.7256622314453125,105.0,31.0,159.0,9.0,29.0,49.0,0.25
Dezhou,1.782562255859375,102815.77884615384,276.6843449519231,102480.79807692308,258.91722106933594,1.096471933218149,98.0,28.0,145.0,11.0,15.0,59.0,0.3
Liaocheng,-0.1237962510850694,102831.58333333331,278.4537037037037,102325.2824074074,260.08247714572485,1.6806872332537617,119.0,45.0,188.0,7.0,24.0,51.0,0.3
Binzhou,2.501565438729745,102813.9074074074,276.0149739583333,102558.43055555556,257.21977459942855,-0.0785358570240162,97.0,26.0,144.0,12.0,20.0,48.0,0.6
Heze,-0.0616908217921401,102870.9696969697,280.93430397727275,102246.35984848483,259.6336924235026,1.0603004224372632,133.0,40.0,215.0,11.0,22.0,58.0,0.2
Zhengzhou,1.5199483235677085,102779.375,282.5961100260417,100448.83333333331,261.66193135579425,1.2369028727213542,82.0,22.0,114.0,7.0,26.0,57.0,0.46
Kaifeng,0.0810648600260416,102829.07142857143,281.53097098214283,101994.06547619047,262.0750056675502,1.968545822870164,80.0,22.0,110.0,8.0,27.0,55.0,0.45
Anyang,-0.574477485988451,102719.56521739133,281.2092391304348,100283.96195652174,257.416584180749,2.00335228961447,141.0,39.0,231.0,10.0,26.0,51.0,0.6
Hebi,-1.0126851399739585,102704.02777777778,281.96636284722223,100716.31944444444,256.71854485405817,2.4591522216796875,94.0,33.0,137.0,7.0,25.0,51.0,0.27
Xinxiang,0.368988037109375,102728.94318181818,282.05131392045456,100292.51136363635,258.64866638183594,1.886353926225142,72.0,21.0,94.0,10.0,24.0,60.0,0.38
Jiaozuo,2.086533610026042,102725.76666666666,282.8403645833333,99071.20833333331,259.4895517985026,1.1275115966796876,65.0,19.0,79.0,5.0,21.0,60.0,0.23
Puyang,-0.6595492892795138,102813.93055555556,280.22862413194446,102191.31944444444,259.07672627766925,1.794492933485243,131.0,43.0,211.0,10.0,20.0,54.0,0.47
