,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.078217202044548,102476.9694148936,279.1975824883644,97408.38829787234,268.92764444554103,1.6785460127160905,53.0,18.0,56.0,3.0,54.0,25.0,0.48
Tianjin,2.114422422466856,102540.95265151517,281.9885401870265,102232.84090909093,271.1656184340968,1.696612733783144,60.0,28.0,69.0,11.0,65.0,29.0,0.91
Shijiazhuang,-0.2698499891493056,102486.86805555556,282.5547146267361,98509.0,271.5995229085286,1.69720458984375,67.0,31.0,84.0,21.0,75.0,35.0,1.17
Tangshan,2.940924750434028,102517.31944444444,282.00550672743054,101255.61111111112,269.5428822835286,1.4089830186631944,60.0,23.0,69.0,15.0,71.0,28.0,0.82
Langfang,1.57701416015625,102529.0,281.413818359375,102318.05,270.7478302001953,2.13143310546875,55.0,25.0,60.0,9.0,60.0,26.0,0.7
Baoding,0.8529193584735577,102496.66826923077,280.5639836237981,97873.59615384616,270.42056157038763,1.5035635141225965,48.0,20.0,48.0,15.0,49.0,53.0,0.47
Cangzhou,1.10740966796875,102590.7625,283.108447265625,102471.25,269.9274200439453,2.47913818359375,64.0,44.0,77.0,22.0,83.0,24.0,0.9
Hengshui,0.2153523763020833,102578.375,283.5365397135417,102294.29166666669,269.911127726237,2.55816650390625,65.0,29.0,79.0,9.0,59.0,42.0,0.5
Xingtai,-0.4915789979876894,102543.92992424245,284.04512162642044,99987.65909090907,270.93136180530894,2.418026086055871,75.0,39.0,99.0,16.0,54.0,44.0,0.73
Handan,-0.4861829034213362,102536.52370689657,284.8470416891164,99278.78448275862,270.9305046344626,2.4965378333782327,94.0,66.0,138.0,22.0,78.0,23.0,0.83
Taiyuan,1.1644419794497285,102472.57880434782,277.9333920686141,88439.83695652174,270.7944886580757,0.9970941958220108,111.0,84.0,163.0,73.0,105.0,12.0,1.56
Yangquan,1.2308785574776786,102459.11607142857,279.3126743861607,91176.10714285714,270.2340327671596,1.0611833844866072,54.0,27.0,58.0,29.0,50.0,72.0,0.76
Changzhi,1.727000209263393,102477.60892857144,280.725341796875,90044.69285714286,271.40253165108817,1.12708740234375,66.0,42.0,81.0,14.0,48.0,72.0,0.98
Jincheng,1.6573088272758152,102527.73097826086,282.0438710088315,92030.35869565218,273.62473662003225,1.1878210979959238,100.0,69.0,149.0,58.0,74.0,51.0,1.54
Jinan,0.7764124716481855,102742.99395161292,281.942138671875,100967.33064516127,268.4826871810421,2.308406706779234,59.0,23.0,67.0,17.0,46.0,51.0,0.63
Zibo,1.7900303431919642,102751.08035714286,281.57476515997024,100552.94047619047,267.9082794189453,1.807463146391369,58.0,24.0,65.0,20.0,62.0,35.0,1.33
Jining,-0.06805419921875,102796.109375,282.17626953125,101855.96875,270.8643341064453,2.29168701171875,42.0,15.0,42.0,11.0,33.0,72.0,0.3
Dezhou,0.4055598332331731,102669.8028846154,283.47383939302887,102345.90384615384,268.17225177471454,2.629521296574519,55.0,26.0,59.0,14.0,39.0,72.0,1.23
Liaocheng,-0.2614226164641203,102671.52083333331,284.29673936631946,102180.89814814816,269.178389372649,2.77069996021412,65.0,20.0,79.0,12.0,33.0,65.0,0.6
Binzhou,1.7091720015914351,102688.79861111112,283.159007884838,102442.63888888888,268.46188184950086,2.1351024486400463,43.0,23.0,43.0,17.0,58.0,35.0,0.97
Heze,-0.0060202858664772,102745.30113636365,283.6907182173296,102135.87121212122,271.51564210833925,2.375323671283144,65.0,24.0,79.0,17.0,59.0,66.0,1.0
Zhengzhou,-0.1910603841145833,102608.85416666669,285.4176432291667,100324.29166666669,275.2237091064453,2.4567667643229165,82.0,49.0,113.0,28.0,74.0,42.0,0.81
Kaifeng,0.052214122953869,102701.15178571428,284.5218447730655,101882.98809523808,273.5689937046596,2.5580676850818453,81.0,60.0,97.0,32.0,62.0,44.0,0.7
Anyang,-0.0903559145720108,102570.97010869563,285.22330375339675,100192.92391304349,272.0294580874236,2.8898421577785327,100.0,69.0,150.0,23.0,84.0,22.0,1.1
Hebi,-0.0445895724826388,102569.46527777778,285.5871039496528,100625.08333333331,272.707758585612,3.075568305121528,87.0,52.0,123.0,22.0,83.0,38.0,1.0
Xinxiang,0.4252652254971591,102602.40340909093,284.81269975142044,100218.43181818182,273.80813737349075,2.722328879616477,86.0,54.0,122.0,25.0,95.0,20.0,0.9
Jiaozuo,0.81226806640625,102553.57083333332,285.526123046875,98974.88333333332,275.70567525227864,2.074287923177083,94.0,63.0,138.0,26.0,77.0,34.0,1.07
Puyang,-0.1414320203993055,102665.00694444444,284.9511447482639,102059.13888888888,270.69300164116754,2.809129503038194,76.0,43.0,101.0,19.0,53.0,57.0,1.1
