,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7156706465051529,101028.9255319149,296.89088991855056,96164.6090425532,291.0290683178192,0.8138823813580452,98.0,73.0,119.0,3.0,31.0,144.0,1.04
Tianjin,-2.4100216952237217,100965.12121212122,299.5982259114583,100670.49621212122,294.1839192708333,1.7383986964370266,84.0,62.0,105.0,15.0,24.0,159.0,1.1
Shijiazhuang,0.3664466010199653,100966.64583333331,297.9437662760417,97116.15277777778,290.9591471354167,1.020721435546875,254.0,204.0,356.0,14.0,73.0,127.0,1.94
Tangshan,-2.372051662868924,101075.11111111112,297.3910861545139,99865.18055555556,294.7137044270833,1.2595180935329862,93.0,69.0,132.0,20.0,40.0,105.0,1.1
Langfang,-1.2674346923828126,100915.6875,300.347998046875,100714.025,291.82705078125,1.836688232421875,71.0,44.0,92.0,8.0,32.0,139.0,0.57
Baoding,0.1505115215594951,100999.69230769233,297.72432767427887,96538.43269230767,291.7413987379808,0.559539794921875,170.0,129.0,216.0,25.0,49.0,187.0,1.45
Cangzhou,-0.9939971923828124,100916.0,300.147802734375,100801.8,293.6826171875,1.666644287109375,71.0,47.0,92.0,18.0,49.0,155.0,0.7
Hengshui,0.6626434326171875,100908.4375,300.34765625,100635.91666666669,292.1839192708333,2.4663594563802085,75.0,44.0,99.0,5.0,33.0,114.0,0.5
Xingtai,1.8340597441702176,100988.80303030302,297.760039358428,98509.13257575755,287.9340968276515,2.726324832800663,83.0,47.0,115.0,30.0,46.0,93.0,0.82
Handan,1.6689237397292565,101067.7327586207,295.6477724272629,97895.47844827586,286.9490503771552,2.415985107421875,80.0,55.0,109.0,14.0,28.0,106.0,0.7
Taiyuan,0.1501391866932744,101116.19565217392,292.788330078125,87525.46195652174,286.1088230298913,0.0645924443783967,108.0,62.0,166.0,44.0,104.0,33.0,1.27
Yangquan,-0.8448202950613839,101125.60714285714,293.4158412388393,90176.66071428572,290.03976004464283,-0.189971923828125,164.0,125.0,235.0,27.0,40.0,173.0,2.34
Changzhi,0.7623225620814732,101253.0,290.2460867745536,89092.46071428571,287.2924386160714,0.9080330984933036,108.0,81.0,122.0,13.0,40.0,75.0,1.94
Jincheng,0.3728378959324049,101276.28260869563,288.5784965183424,90974.33152173914,286.7679602581522,-0.2491388735563858,40.0,23.0,40.0,18.0,35.0,69.0,0.8
Jinan,0.5692557058026714,101028.31451612904,298.62615769909274,99332.85887096774,293.6211882560484,1.6041781517767135,74.0,45.0,98.0,14.0,39.0,146.0,0.94
Zibo,-0.9718664260137648,101046.36904761904,298.6619349888393,98947.56547619047,293.19935825892856,1.2949378603980657,76.0,42.0,101.0,15.0,45.0,100.0,1.56
Jining,0.0038604736328125,101066.0859375,297.18768310546875,100165.84375,292.9210205078125,0.238250732421875,64.0,46.0,76.0,18.0,42.0,108.0,1.0
Dezhou,0.7465902475210336,100942.39423076923,299.894775390625,100632.68269230767,294.15978064903845,2.0228811410757213,69.0,48.0,88.0,15.0,31.0,140.0,1.1
Liaocheng,2.4827208342375577,101011.0,298.253246166088,100538.26388888888,290.84906684027777,2.082145408347801,66.0,48.0,77.0,10.0,20.0,130.0,0.95
Binzhou,-1.7549093740957755,100961.57407407407,300.1201443142361,100726.93055555556,294.4909215856481,1.1340117277922457,81.0,60.0,96.0,15.0,27.0,142.0,1.27
Heze,0.3138478597005208,101056.6893939394,295.9872529000947,100469.04166666669,291.07803622159093,-1.071615508108428,76.0,56.0,96.0,11.0,45.0,82.0,1.13
Zhengzhou,0.4653371175130208,101175.25,292.09521484375,98936.54166666669,288.8042805989583,-1.499053955078125,34.0,19.0,34.0,8.0,60.0,44.0,0.69
Kaifeng,1.2387455531529017,101091.94047619047,294.26117234002976,100297.32738095238,289.5575241815476,-2.5983378092447915,25.0,9.0,25.0,8.0,37.0,61.0,0.5
Anyang,1.99049244756284,101091.79347826086,293.897705078125,98773.2445652174,287.6381199048913,1.414923626443614,82.0,42.0,114.0,41.0,46.0,66.0,1.15
Hebi,1.945249769422743,101103.38888888888,293.40117730034723,99208.93055555556,288.1474609375,1.667938232421875,55.0,33.0,60.0,11.0,28.0,94.0,0.63
Xinxiang,1.749690662730824,101138.52272727272,292.7761674360796,98809.55681818182,288.89701704545456,-0.0047357732599431,45.0,29.0,45.0,14.0,38.0,56.0,0.63
Jiaozuo,0.2584442138671875,101204.8,291.473095703125,97695.64166666666,288.7556640625,-0.0302388509114583,46.0,29.0,46.0,14.0,38.0,57.0,0.57
Puyang,2.3049502902560763,101053.63888888888,295.5770670572917,100466.93055555556,289.0989583333333,0.786590576171875,74.0,31.0,97.0,15.0,35.0,62.0,1.05
