,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0958475965134642,102016.70079787234,276.1415184507979,96840.24734042551,267.3388405657829,1.680301747423537,61.0,44.0,62.0,2.0,31.0,48.0,0.49
Tianjin,1.174650712446733,102168.07007575755,278.79856178977275,101851.3446969697,268.21326885801375,2.683932217684659,50.0,31.0,50.0,11.0,22.0,71.0,0.61
Shijiazhuang,-0.2936282687717014,102064.6875,278.24365234375,98002.95833333331,271.22179158528644,2.0000745985243054,101.0,76.0,116.0,12.0,41.0,33.0,0.99
Tangshan,1.9058346218532989,102150.04166666669,277.71337890625,100854.73611111112,268.24620564778644,2.5603773328993054,47.0,33.0,38.0,11.0,27.0,75.0,0.81
Langfang,0.9723114013671876,102149.2375,278.8916015625,101931.675,268.9163879394531,2.47850341796875,53.0,37.0,45.0,6.0,16.0,77.0,0.47
Baoding,0.3693178617037259,102044.92307692308,277.60317758413464,97348.60576923077,269.48348529522235,1.7631601186899035,96.0,72.0,91.0,11.0,29.0,65.0,0.84
Cangzhou,-0.0342071533203125,102186.73125,279.606005859375,102063.525,267.38518676757815,2.29278564453125,30.0,21.0,28.0,13.0,13.0,84.0,0.5
Hengshui,0.2080535888671875,102171.92708333331,279.9606119791667,101879.04166666669,269.0195617675781,2.8014933268229165,46.0,32.0,42.0,13.0,14.0,78.0,0.4
Xingtai,0.056397871537642,102113.7518939394,279.3712417140151,99505.46590909093,270.8174355246804,2.9953668767755683,111.0,84.0,103.0,14.0,30.0,42.0,0.95
Handan,-0.0937968286974676,102124.55387931036,279.31374595905174,98791.82327586209,271.39418292867725,2.616368787042026,88.0,65.0,80.0,12.0,14.0,60.0,0.58
Taiyuan,1.2690569006878396,101818.37771739133,278.3988196331522,87659.59239130435,270.77543175738793,0.918013862941576,180.0,136.0,176.0,28.0,46.0,34.0,1.32
Yangquan,1.066835675920759,101891.24107142857,277.91099330357144,90450.66071428572,271.4378444126674,0.6870901925223214,114.0,86.0,135.0,71.0,51.0,31.0,1.27
Changzhi,0.9422542027064732,101916.8125,278.43814174107143,89302.91785714286,271.89454084123884,1.0391549246651786,101.0,76.0,94.0,9.0,30.0,36.0,1.41
Jincheng,0.6999332593834918,102111.77989130437,276.7484290081522,91366.07065217392,271.10652890412706,1.5491279933763586,73.0,53.0,82.0,6.0,14.0,55.0,1.42
Jinan,-0.5049394176852319,102221.5625,279.30547505040323,100409.6008064516,267.8029617801789,1.8784829416582665,76.0,56.0,91.0,15.0,34.0,44.0,0.97
Zibo,-1.5517004103887648,102242.77678571428,278.9798642113095,99995.04166666669,264.3337707519531,1.825436546688988,52.0,35.0,54.0,12.0,19.0,72.0,0.71
Jining,-0.9872589111328124,102283.046875,279.633056640625,101321.84375,271.1456604003906,2.24835205078125,68.0,49.0,76.0,14.0,19.0,58.0,0.88
Dezhou,-0.2141031118539663,102203.97596153848,280.1373948317308,101871.9903846154,268.0846721942608,2.0606360802283654,53.0,37.0,51.0,14.0,14.0,78.0,0.55
Liaocheng,0.1264834933810764,102215.8125,280.14116753472223,101711.41203703704,270.69061392324943,2.5964197229456016,85.0,63.0,96.0,35.0,32.0,45.0,1.2
Binzhou,-1.2426571316189237,102221.98842592593,279.8663556134259,101970.07870370372,265.0086116084346,2.249378345630787,37.0,20.0,37.0,15.0,14.0,93.0,0.82
Heze,-0.5184719201290247,102277.35795454546,279.8911872632576,101652.55681818182,273.22918978604406,2.195858117305871,101.0,76.0,108.0,13.0,26.0,54.0,0.72
Zhengzhou,0.1665903727213541,102292.73958333331,278.8556315104167,99935.08333333331,271.7143859863281,1.3785196940104167,108.0,81.0,98.0,6.0,35.0,27.0,0.75
Kaifeng,-0.5667673746744791,102274.45535714286,279.7290271577381,101434.23214285714,272.91133771623885,1.0524640764508928,94.0,70.0,89.0,10.0,20.0,51.0,0.53
Anyang,-0.0707019308338994,102180.79076086955,279.2498726222826,99741.63586956522,271.7442666758662,2.905063795006793,89.0,66.0,90.0,11.0,21.0,62.0,0.54
Hebi,0.073423597547743,102200.42361111112,279.0322265625,100197.93055555556,271.8559061686198,3.4073282877604165,108.0,81.0,90.0,15.0,21.0,54.0,0.76
Xinxiang,0.4304656982421875,102227.80113636365,278.9202769886364,99780.10227272728,272.0253545587713,2.416531649502841,98.0,73.0,94.0,14.0,20.0,58.0,0.8
Jiaozuo,0.6123341878255208,102244.59583333334,278.2650390625,98556.775,271.34679158528644,1.6562215169270833,95.0,71.0,85.0,11.0,19.0,50.0,0.82
Puyang,0.0981631808810764,102237.99305555556,279.98036024305554,101614.31944444444,271.6526726616753,2.7243855794270835,85.0,63.0,80.0,19.0,23.0,60.0,0.67
