,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4473000384391622,101277.84175531915,292.82554853723406,96389.43085106384,288.78038252160906,0.0793966739735704,31.0,9.0,31.0,3.0,17.0,78.0,0.41
Tianjin,0.1394662568063447,101222.27840909093,296.7594696969697,100926.23484848483,291.58527906013256,-0.8179584849964489,24.0,7.0,20.0,6.0,26.0,76.0,0.53
Shijiazhuang,-1.058800591362847,101232.65972222222,295.67333984375,97357.69444444444,292.2392849392361,0.5661536322699653,63.0,40.0,76.0,4.0,16.0,135.0,0.55
Tangshan,1.7484910753038194,101246.63194444444,296.0999348958333,100036.88888888888,291.52520073784723,0.5163489447699653,42.0,17.0,42.0,4.0,29.0,78.0,0.42
Langfang,-0.621734619140625,101201.1875,296.89208984375,100997.95,291.147802734375,-0.8319854736328125,37.0,10.0,37.0,2.0,24.0,74.0,0.4
Baoding,-0.9172386756310096,101264.35096153848,295.1325871394231,96778.15384615384,291.12430513822113,-0.0226029616135817,43.0,19.0,43.0,6.0,21.0,134.0,0.29
Cangzhou,-0.111578369140625,101194.30625,298.489794921875,101079.35,293.04326171875,0.6348846435546875,40.0,19.0,28.0,3.0,14.0,128.0,0.3
Hengshui,-0.259185791015625,101182.47916666669,297.823486328125,100908.04166666669,293.5989583333333,1.4277801513671875,37.0,16.0,30.0,8.0,14.0,117.0,0.4
Xingtai,-0.9934350216027462,101221.86174242424,296.3055160984849,98728.53787878789,292.7483354048296,1.275288437352036,49.0,28.0,49.0,4.0,11.0,108.0,0.37
Handan,-1.0726539348733837,101229.77370689657,295.4680765086207,98046.54310344828,291.7713075835129,1.5609967461947738,32.0,16.0,32.0,6.0,11.0,81.0,0.28
Taiyuan,-2.889631188434103,101195.83967391304,291.7202785326087,87568.18478260869,287.1678944463315,-0.2900357453719429,55.0,33.0,59.0,6.0,19.0,141.0,0.86
Yangquan,-2.4220973423549106,101341.50892857143,291.2861328125,90327.25,289.884521484375,-0.1871054513113839,67.0,47.0,84.0,10.0,21.0,145.0,0.88
Changzhi,-2.376212855747768,101237.9375,291.3236607142857,89098.12142857142,288.02871791294643,1.7528638567243304,56.0,40.0,52.0,8.0,9.0,113.0,1.0
Jincheng,-1.1633659031080164,101292.60054347826,290.3634510869565,91011.18478260867,289.6720554517663,2.25807057256284,38.0,21.0,38.0,4.0,15.0,85.0,0.6
Jinan,-0.1730986564390121,101270.70362903226,296.07970010080646,99562.87903225806,292.648445375504,1.2732312602381552,70.0,51.0,85.0,8.0,27.0,138.0,0.9
Zibo,-0.6559375581287202,101310.9375,296.2733444940476,99194.65476190476,291.8145810081845,1.6412288120814733,44.0,17.0,44.0,5.0,27.0,115.0,0.56
Jining,-1.191497802734375,101279.2890625,294.48760986328125,100373.53125,294.0489501953125,0.4407196044921875,29.0,17.0,29.0,3.0,16.0,70.0,0.72
Dezhou,0.3394282414362981,101200.98557692308,298.14858774038464,100889.51923076923,292.92501126802887,1.0041773869441106,51.0,24.0,51.0,5.0,18.0,134.0,0.67
Liaocheng,0.0708832917390046,101216.10416666669,296.224537037037,100741.60185185184,293.3682454427083,1.7136236120153356,40.0,24.0,40.0,6.0,14.0,101.0,0.56
Binzhou,-0.3500874837239583,101219.10416666669,298.5388454861111,100982.82407407407,292.27811234085647,0.8915388319227431,101.0,45.0,75.0,11.0,23.0,202.0,1.02
Heze,-1.2413339325875947,101231.89962121211,294.3386600378788,100641.75,294.2210508404356,-0.279103134617661,22.0,13.0,22.0,4.0,18.0,68.0,0.65
Zhengzhou,-0.815460205078125,101234.89583333331,293.2066243489583,99001.33333333331,293.1537272135417,0.0072072347005208,27.0,16.0,27.0,3.0,21.0,56.0,0.58
Kaifeng,-1.0627920968191964,101206.62797619047,293.9302455357143,100412.36904761904,293.90814499627976,-0.766509283156622,23.0,16.0,22.0,4.0,12.0,58.0,0.57
Anyang,-0.7379667862601902,101226.95923913045,294.4704483695652,98903.44565217392,292.5353367017663,1.1823657491932744,41.0,17.0,41.0,3.0,13.0,64.0,0.52
Hebi,-0.5994364420572916,101227.88194444444,294.3825954861111,99333.30555555556,292.8955891927083,1.0176239013671875,41.0,24.0,41.0,7.0,15.0,49.0,0.48
Xinxiang,-1.0042807839133523,101238.16477272728,293.4353693181818,98907.61363636365,293.1104625355114,0.164063887162642,24.0,14.0,24.0,4.0,13.0,63.0,0.55
Jiaozuo,-1.2575093587239583,101248.05416666668,292.776171875,97742.81666666668,292.5617350260417,0.5374806722005209,31.0,21.0,31.0,2.0,15.0,77.0,0.4
Puyang,-0.4487745496961806,101222.09027777778,294.8180338541667,100634.08333333331,293.61846245659723,1.0471920437282989,34.0,20.0,34.0,5.0,22.0,54.0,0.55
