,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.733690951732879,99636.5704787234,299.07889897772606,94855.95079787234,295.5720786236702,-1.0848141934009308,41.0,20.0,41.0,2.0,22.0,41.0,0.74
Tianjin,2.946072202740293,99518.29356060606,300.52570874763256,99228.85795454546,297.8784031723485,-0.0307487718986742,20.0,14.0,16.0,4.0,16.0,40.0,0.73
Shijiazhuang,0.7677459716796875,99734.97222222222,300.02503797743054,95948.36805555556,297.2506510416667,0.3988104926215278,71.0,42.0,91.0,22.0,39.0,38.0,0.71
Tangshan,2.7765079074435763,99476.25694444444,299.28306749131946,98290.72916666669,297.73187934027777,2.7095472547743054,20.0,8.0,9.0,20.0,17.0,65.0,0.57
Langfang,2.137667846679688,99557.5875,300.792041015625,99358.6125,297.857421875,-0.41153564453125,19.0,13.0,16.0,3.0,18.0,50.0,0.6
Baoding,0.8269594632662259,99736.72596153848,299.18079552283655,95352.3125,296.5168644831731,0.02508544921875,68.0,49.0,85.0,19.0,34.0,58.0,1.07
Cangzhou,2.4724334716796874,99611.19375,300.75986328125,99497.9375,298.45888671875,0.60220947265625,41.0,29.0,38.0,10.0,16.0,35.0,0.3
Hengshui,0.8842824300130209,99638.625,300.9076334635417,99369.02083333331,298.6878255208333,-0.1325480143229166,55.0,39.0,48.0,13.0,19.0,55.0,0.5
Xingtai,0.837910507664536,99715.96022727272,300.386504202178,97279.79734848483,298.0849609375,0.5409841826467803,76.0,40.0,102.0,52.0,49.0,42.0,1.63
Handan,0.9439986656452048,99768.39439655172,299.9123703529095,96654.69181034484,298.0443494073276,0.1657862169989224,77.0,56.0,104.0,19.0,55.0,19.0,1.97
Taiyuan,1.866336324940557,100189.48097826086,294.9329674762228,86758.18206521739,292.2774711277174,-0.7074319590692935,79.0,58.0,108.0,13.0,40.0,50.0,1.02
Yangquan,2.7018280029296875,100003.00892857143,296.9503696986607,89225.95535714286,294.375,-0.4704851422991071,80.0,59.0,98.0,16.0,26.0,50.0,1.2
Changzhi,1.456083025251116,100103.69464285714,296.326513671875,88192.88392857143,293.97162388392854,-0.8933088030133929,103.0,77.0,107.0,9.0,30.0,50.0,1.48
Jincheng,1.5520954961362092,100039.63315217392,297.8278384001359,90014.13858695653,294.8578040081522,-1.3098011846127715,181.0,137.0,214.0,26.0,33.0,59.0,2.77
Jinan,0.4445982902280746,99715.95362903226,299.4914078251008,98042.3125,298.6298828125,1.3440984910534275,57.0,35.0,64.0,11.0,42.0,24.0,0.92
Zibo,-0.1625460670107887,99749.55654761904,298.9373953683036,97675.50297619047,298.4266648065476,2.477292015438988,58.0,41.0,64.0,24.0,30.0,50.0,1.72
Jining,1.0174102783203125,99702.203125,299.684814453125,98816.03125,298.9340209960937,0.2635498046875,26.0,18.0,23.0,11.0,22.0,36.0,1.2
Dezhou,1.6151768611027644,99651.14903846152,300.9545335036058,99345.00480769233,298.970703125,0.9719566932091346,63.0,45.0,66.0,15.0,23.0,42.0,1.1
Liaocheng,0.8720211452907987,99674.23379629628,301.0014558015046,99209.86805555556,299.0529875578704,-0.2488312897858796,78.0,57.0,104.0,6.0,22.0,49.0,1.0
Binzhou,1.4663136800130208,99653.15046296296,299.9328070746528,99420.86805555556,298.8563006365741,2.3502355504918984,40.0,21.0,40.0,13.0,16.0,51.0,1.13
Heze,1.3467291629675664,99716.04356060606,300.67775656960225,99139.61553030302,298.95806699810606,-1.5810269442471592,69.0,50.0,67.0,10.0,16.0,57.0,1.2
Zhengzhou,1.5818328857421875,99813.07291666669,300.7754720052083,97639.1875,298.4058430989583,0.09100341796875,69.0,42.0,87.0,7.0,52.0,48.0,1.2
Kaifeng,1.003237043108259,99773.23511904762,300.712878999256,98997.45535714286,298.95131138392856,-1.716067359561012,60.0,43.0,68.0,4.0,31.0,48.0,1.0
Anyang,0.4745224662449049,99774.3179347826,300.1900157099185,97507.22554347826,298.46395210597825,-0.2986768639605978,109.0,82.0,157.0,47.0,61.0,40.0,5.6
Hebi,0.0613657633463541,99772.29861111112,300.385498046875,97923.53472222222,298.8024088541667,0.07415771484375,74.0,44.0,98.0,24.0,57.0,35.0,2.7
Xinxiang,0.6257449063387784,99794.34659090907,300.377685546875,97524.08522727272,298.4984019886364,-0.2733209783380682,65.0,41.0,79.0,30.0,44.0,56.0,1.35
Jiaozuo,1.716053263346354,99828.85416666669,300.469091796875,96418.97916666669,297.8232421875,0.2935587565104167,99.0,74.0,124.0,15.0,31.0,39.0,1.87
Puyang,0.7127329508463541,99710.4375,300.64244249131946,99136.09027777778,298.9724392361111,-1.1373765733506944,53.0,30.0,56.0,6.0,16.0,55.0,1.08
