,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9006691790641622,101800.11968085106,280.8890978224734,96749.4255319149,267.57765230219417,1.71014404296875,64.0,46.0,77.0,9.0,54.0,66.0,0.78
Tianjin,1.577920624704072,101881.63257575755,283.0443152225379,101575.15151515152,270.26724520596593,2.4929328687263257,80.0,59.0,96.0,18.0,54.0,81.0,1.08
Shijiazhuang,-0.1409674750434028,101853.54166666669,284.56098090277777,97884.80555555556,267.13880750868054,1.16741943359375,67.0,36.0,84.0,21.0,24.0,100.0,0.84
Tangshan,1.527869330512153,101899.63888888888,280.49755859375,100641.44444444444,272.1348470052083,2.7090861002604165,217.0,167.0,246.0,58.0,117.0,37.0,2.2
Langfang,1.042816162109375,101852.7375,284.45263671875,101643.3,268.103173828125,2.58372802734375,54.0,38.0,56.0,7.0,40.0,94.0,0.73
Baoding,1.0790428748497596,101828.1875,283.32042518028845,97219.46153846152,265.76192533052887,1.5766742412860577,66.0,39.0,82.0,18.0,28.0,83.0,0.53
Cangzhou,1.973822021484375,101947.76875,284.324951171875,101829.225,267.799609375,2.15963134765625,84.0,62.0,108.0,41.0,52.0,89.0,0.93
Hengshui,0.8752543131510416,101946.21875,285.5213216145833,101664.20833333331,267.478271484375,2.2651163736979165,82.0,46.0,114.0,20.0,16.0,95.0,0.6
Xingtai,-0.8579813639322916,101897.69318181818,285.6624496922349,99350.36363636365,267.2261703953599,1.1413407759232954,77.0,31.0,103.0,33.0,42.0,96.0,0.7
Handan,-0.1382772511449353,101895.31465517242,286.27523908943965,98652.24137931036,265.96725990032326,2.4060963597790948,97.0,21.0,143.0,26.0,30.0,103.0,0.57
Taiyuan,2.4590334684952446,101947.53804347826,276.0650687839674,87848.21739130435,263.3528893512228,-0.8264982804008152,79.0,58.0,102.0,96.0,47.0,72.0,1.26
Yangquan,1.9394749232700887,101853.66071428572,280.0684291294643,90564.92857142857,262.66702706473217,-0.0107683454241071,111.0,28.0,65.0,28.0,29.0,95.0,15.63
Changzhi,2.086782400948661,101862.78214285716,279.81162109375,89441.4857142857,263.6381766183036,1.0937935965401786,57.0,26.0,63.0,24.0,28.0,119.0,1.0
Jincheng,1.6426272184952446,101918.38586956522,281.1643384850544,91451.30434782608,266.73935334578806,1.6084117060122285,56.0,29.0,61.0,37.0,28.0,121.0,0.96
Jinan,1.0397210890246975,102141.93951612904,284.35731161794354,100379.32258064517,268.1592505670363,2.290159163936492,94.0,70.0,136.0,34.0,36.0,93.0,1.13
Zibo,1.3910885765438987,102184.89880952382,284.20245070684524,99996.71428571428,268.11680385044644,2.1634085518973216,85.0,63.0,107.0,50.0,35.0,90.0,1.42
Jining,0.37738037109375,102235.953125,285.138671875,101303.8125,271.003662109375,2.53900146484375,83.0,61.0,85.0,26.0,24.0,125.0,0.65
Dezhou,1.5216886080228365,102030.19230769233,284.52309945913464,101709.6153846154,267.2592961237981,2.284174992487981,105.0,79.0,133.0,43.0,38.0,110.0,1.07
Liaocheng,0.4907961244936342,102039.18055555556,286.19243706597223,101553.29629629628,266.89302119502315,2.6737218786168984,74.0,41.0,98.0,28.0,39.0,72.0,0.95
Binzhou,2.011231599030672,102061.98611111112,284.76708984375,101817.88888888888,267.67897316261576,2.0011234989872686,78.0,57.0,94.0,30.0,29.0,77.0,1.1
Heze,0.7013226133404356,102171.10227272728,286.31810783617425,101566.84848484848,270.11602598248106,2.717838171756629,77.0,42.0,104.0,23.0,26.0,133.0,1.2
Zhengzhou,-0.1749165852864583,102018.82291666669,286.890625,99749.875,270.8536783854167,2.5406697591145835,88.0,65.0,106.0,27.0,38.0,119.0,0.9
Kaifeng,0.1606198265438988,102128.44642857143,286.5117885044643,101316.57142857143,271.5780203683036,3.002694266183036,63.0,41.0,75.0,18.0,22.0,124.0,0.85
Anyang,0.2117933190387228,101950.26630434782,286.97361158288044,99587.0,267.0777534816576,3.2641097359035327,78.0,57.0,90.0,28.0,33.0,95.0,0.75
Hebi,0.317474365234375,101946.65277777778,287.39903428819446,100018.22222222222,267.25225151909723,3.669887966579861,71.0,38.0,91.0,24.0,35.0,99.0,0.73
Xinxiang,0.5476767800071023,101998.10227272728,286.2913263494318,99625.68181818182,268.986083984375,2.9580133611505683,71.0,43.0,92.0,38.0,54.0,100.0,1.3
Jiaozuo,0.413763427734375,101958.75833333332,286.5605794270833,98395.46666666666,269.223388671875,1.9654825846354167,57.0,39.0,63.0,22.0,33.0,117.0,1.0
Puyang,0.5675828721788194,102053.56944444444,287.27338324652777,101452.72222222222,267.63441297743054,3.14569091796875,75.0,55.0,92.0,23.0,38.0,101.0,1.42
