,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.581878012799202,102503.11569148937,282.8332779255319,97381.93882978724,270.4403907288896,-0.3928001890791223,55.0,24.0,60.0,9.0,39.0,52.0,0.81
Tianjin,-4.649869051846591,102433.35795454546,285.8802083333333,102121.78409090907,270.28642504142994,1.93426513671875,57.0,31.0,64.0,19.0,48.0,62.0,0.69
Shijiazhuang,0.4985487196180556,102171.16666666669,285.89409722222223,98203.76388888888,278.6746826171875,-0.4281751844618056,156.0,119.0,200.0,10.0,64.0,27.0,0.93
Tangshan,-4.245836046006945,102583.9375,283.8108181423611,101308.45833333331,268.2749972873264,0.6762898763020834,75.0,49.0,100.0,15.0,49.0,62.0,0.89
Langfang,-3.0885009765625,102380.275,286.02353515625,102166.425,271.4949951171875,0.65609130859375,54.0,32.0,57.0,11.0,53.0,33.0,0.7
Baoding,-0.9477820763221154,102274.12019230767,284.1462590144231,97653.97115384616,276.8272517277644,-1.4817129281850965,85.0,63.0,112.0,14.0,63.0,15.0,0.73
Cangzhou,-2.85234375,102324.1875,286.128076171875,102203.75,276.0229248046875,2.46668701171875,55.0,31.0,59.0,27.0,50.0,30.0,0.53
Hengshui,-0.6634521484375,102226.44791666669,288.2539876302083,101941.25,278.9228922526042,2.48748779296875,156.0,119.0,150.0,13.0,31.0,81.0,0.77
Xingtai,1.292306611032197,102167.82765151517,287.53267045454544,99617.57196969698,278.4815599846117,2.2514703924005683,134.0,102.0,172.0,34.0,69.0,49.0,3.4
Handan,1.7880227976831895,102233.53663793104,286.43978987068965,98968.73706896552,278.62747087149785,2.2964014513739226,140.0,107.0,146.0,12.0,42.0,71.0,1.03
Taiyuan,-0.0044847571331521,102229.02989130437,280.8618376358696,88176.35326086957,276.7516187584919,-0.0973669964334239,116.0,88.0,141.0,10.0,59.0,48.0,0.8
Yangquan,1.4651750837053572,102193.6875,282.98716517857144,90918.875,276.6610107421875,0.3007550920758928,108.0,81.0,113.0,26.0,63.0,27.0,1.07
Changzhi,0.2348179408482142,102320.44107142858,281.09146205357143,89792.10357142857,275.0443812779018,0.9609671456473214,119.0,90.0,100.0,9.0,34.0,96.0,0.8
Jincheng,-0.8354120669157609,102332.80163043478,282.64775815217394,91754.78804347826,275.53371794327444,0.8157614003057065,145.0,111.0,196.0,6.0,67.0,30.0,1.2
Jinan,-1.0822714528729838,102434.82862903226,285.60446068548384,100667.81048387096,278.7179033833165,1.934076124621976,130.0,99.0,160.0,14.0,56.0,73.0,1.0
Zibo,0.0513450985863095,102461.44345238096,285.17503720238096,100278.82738095238,276.399664015997,1.5195050920758928,166.0,126.0,180.0,23.0,70.0,34.0,1.74
Jining,-0.725341796875,102456.234375,286.47149658203125,101516.5625,281.20758056640625,1.7125244140625,130.0,99.0,139.0,16.0,51.0,37.0,1.23
Dezhou,-1.2735032301682692,102343.62980769233,286.45350060096155,102019.41346153848,278.6480900691106,2.9321617713341346,221.0,171.0,247.0,19.0,48.0,53.0,1.13
Liaocheng,0.6305293330439815,102329.09027777778,287.41883680555554,101836.65277777778,280.6330882884838,3.16108081958912,180.0,136.0,193.0,18.0,45.0,62.0,0.74
Binzhou,-2.486983687789352,102428.03472222222,285.0695167824074,102183.02314814816,275.5485252097801,2.2096919307002314,79.0,47.0,108.0,26.0,59.0,12.0,1.2
Heze,1.2516756924715908,102391.0928030303,286.864228219697,101781.54166666669,281.91740278764206,1.9640354965672349,90.0,67.0,106.0,13.0,32.0,76.0,0.6
Zhengzhou,0.1407470703125,102340.67708333331,285.8998209635417,100040.83333333331,281.3722737630208,1.9655965169270837,121.0,92.0,103.0,15.0,48.0,56.0,0.8
Kaifeng,1.1017078218005951,102372.46726190476,286.2622767857143,101553.44642857143,281.928960890997,2.3264712379092263,133.0,101.0,117.0,16.0,47.0,41.0,0.75
Anyang,1.8541259765625,102293.6820652174,286.69930366847825,99909.48369565218,279.8846010954484,2.32489013671875,191.0,144.0,184.0,11.0,50.0,50.0,1.02
Hebi,1.9449462890625,102298.50694444444,287.1276041666667,100353.98611111112,279.8192138671875,2.24188232421875,176.0,133.0,199.0,9.0,57.0,45.0,0.72
Xinxiang,1.2379594282670454,102339.07386363635,286.53116122159093,99945.60227272728,280.50325150923294,1.7149380770596592,159.0,121.0,175.0,9.0,66.0,30.0,0.75
Jiaozuo,-0.2069417317708333,102324.7625,285.9013020833333,98724.675,279.26283365885416,0.2560099283854166,138.0,105.0,167.0,9.0,45.0,75.0,1.12
Puyang,1.6044514973958333,102338.15972222222,287.5202907986111,101729.98611111112,281.3345133463542,2.818488226996528,136.0,104.0,110.0,10.0,33.0,66.0,0.72
