,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.165863037109375,100871.77659574468,301.12706740359044,96046.66090425532,296.74539768949467,1.7759233839968418,41.0,27.0,41.0,2.0,17.0,108.0,0.88
Tianjin,-2.904203472715436,100809.85227272728,302.39839311079544,100516.24053030302,297.268036813447,1.2184573086825283,38.0,25.0,38.0,4.0,18.0,97.0,0.96
Shijiazhuang,-2.37129380967882,100816.92361111112,302.876953125,96994.35416666669,297.57465277777777,-0.1597510443793403,42.0,22.0,42.0,19.0,13.0,114.0,0.62
Tangshan,-1.794959174262153,100896.89930555556,300.6456705729167,99694.40972222222,296.6789822048611,2.464353773328993,50.0,35.0,47.0,4.0,13.0,101.0,0.84
Langfang,-2.707122802734375,100779.6375,303.65302734375,100578.3875,297.3666015625,0.4319915771484375,52.0,22.0,54.0,9.0,13.0,109.0,0.7
Baoding,-2.254993145282452,100851.11298076923,302.3950946514423,96430.14903846152,297.05160757211536,0.5691986083984375,42.0,17.0,37.0,7.0,12.0,133.0,0.27
Cangzhou,-2.074407958984375,100747.25625,302.620458984375,100632.8625,297.77333984375,0.4658782958984375,42.0,11.0,25.0,5.0,12.0,134.0,0.42
Hengshui,-1.7040303548177085,100733.30208333331,303.7086588541667,100461.4375,298.28076171875,-0.3564605712890625,58.0,41.0,60.0,9.0,19.0,120.0,0.53
Xingtai,-1.8778066924124053,100779.42803030302,303.0566554214015,98317.84659090907,298.0302882339015,-0.8978424072265625,37.0,26.0,36.0,5.0,10.0,106.0,0.33
Handan,-1.9517938021955816,100778.77586206896,302.87818224676727,97640.48922413791,297.81423424030174,-0.983678883519666,39.0,15.0,32.0,7.0,13.0,124.0,0.85
Taiyuan,-1.974371868631114,100930.76086956522,301.92949643342394,87481.98097826086,293.5038425611413,0.0696762748386548,61.0,44.0,70.0,3.0,14.0,156.0,0.76
Yangquan,-2.3693368094308034,100958.90178571428,300.63692801339283,90112.9375,295.26597377232144,-0.4731074741908482,59.0,42.0,53.0,8.0,11.0,136.0,0.82
Changzhi,-2.0124869210379464,100919.31785714286,300.9738699776786,88954.05178571428,294.46229073660714,0.4990604945591518,38.0,18.0,38.0,9.0,5.0,118.0,0.68
Jincheng,-2.286532194718071,100864.2445652174,299.7976180366848,90772.15489130437,295.56591796875,1.1673749840777854,46.0,20.0,46.0,5.0,9.0,109.0,0.56
Jinan,-1.0705379363029237,100787.18951612904,300.5012443296371,99099.00201612904,296.5432365171371,1.557676745999244,33.0,15.0,23.0,7.0,19.0,105.0,0.7
Zibo,-1.6036885579427085,100825.39880952382,300.20538039434524,98732.22321428572,296.05029296875,1.9597654796781996,33.0,20.0,20.0,6.0,15.0,104.0,0.67
Jining,-1.239654541015625,100768.6796875,300.03759765625,99874.84375,296.9041748046875,2.207260131835937,29.0,17.0,28.0,7.0,8.0,92.0,0.6
Dezhou,-0.6666893592247596,100743.54326923077,301.61046424278845,100434.70673076923,297.87158203125,1.426263662484976,35.0,15.0,27.0,4.0,6.0,112.0,0.45
Liaocheng,-1.265038384331597,100727.73611111112,302.63821976273147,100259.3449074074,298.39317491319446,1.2365253589771412,36.0,8.0,14.0,9.0,8.0,116.0,0.52
Binzhou,-1.8764750162760413,100783.86574074074,300.2342845775463,100549.15972222222,297.0071072048611,2.305680451569734,31.0,20.0,30.0,5.0,8.0,100.0,0.8
Heze,-1.1246698552911931,100736.05681818182,302.2525597774621,100154.84659090907,297.01164476799244,2.4079400264855586,43.0,6.0,24.0,4.0,6.0,137.0,0.4
Zhengzhou,-2.5428975423177085,100702.05729166669,301.7919921875,98509.5625,297.101806640625,1.5699717203776042,43.0,8.0,21.0,3.0,10.0,136.0,0.43
Kaifeng,-1.2871427990141369,100727.61904761904,302.6289295014881,99945.27083333331,296.9945824032738,2.969810122535342,43.0,8.0,21.0,3.0,9.0,139.0,0.43
Anyang,-1.922614056131114,100744.01630434782,303.08319887907606,98457.45923913045,298.5650687839674,-0.7179001517917799,42.0,25.0,42.0,3.0,11.0,127.0,0.66
Hebi,-2.0286017523871527,100723.66666666669,303.08599175347223,98861.82638888888,299.2336697048611,-1.1824561225043402,37.0,20.0,35.0,3.0,7.0,117.0,0.34
Xinxiang,-2.2825178666548296,100725.99431818182,302.13631924715907,98437.98295454546,297.79612038352275,0.2133525501598011,41.0,12.0,20.0,6.0,7.0,131.0,0.37
Jiaozuo,-3.457139078776042,100709.21666666666,301.08837890625,97273.1375,297.39235026041666,0.2945404052734375,36.0,11.0,27.0,5.0,8.0,114.0,0.47
Puyang,-1.6967332628038194,100714.72222222222,303.5354275173611,100136.21527777778,298.52479383680554,0.9803042941623265,39.0,11.0,22.0,2.0,8.0,125.0,0.4
