,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0186309814453125,103218.5465425532,281.9170649102394,98009.10771276597,264.65627759568235,-3.343808762570645,21.0,4.0,16.0,2.0,7.0,67.0,0.2
Tianjin,-0.8215974749940814,103113.40340909093,284.2605794270833,102798.72537878789,265.3148207231001,-4.309568000562264,24.0,10.0,24.0,7.0,15.0,63.0,0.43
Shijiazhuang,-1.3910098605685763,103162.20138888888,285.0857204861111,99088.52083333331,263.024663289388,-3.264707777235243,26.0,10.0,21.0,3.0,6.0,82.0,0.22
Tangshan,-1.713411119249132,103054.68055555556,283.45697699652777,101767.32638888888,265.6406029595269,-3.913606431749132,24.0,9.0,24.0,5.0,13.0,68.0,0.33
Langfang,-0.7536834716796875,103156.025,284.92021484375,102939.7875,264.1043182373047,-4.585617065429688,28.0,2.0,28.0,3.0,15.0,68.0,0.22
Baoding,-0.7092461219200721,103183.8221153846,283.8074293870192,98444.3221153846,263.1456568791316,-2.9026993971604567,33.0,7.0,33.0,4.0,13.0,74.0,0.29
Cangzhou,-2.6797088623046874,103084.71875,284.38046875,102962.0125,264.4357635498047,-5.371017456054688,51.0,20.0,51.0,7.0,22.0,59.0,0.47
Hengshui,-2.191370646158854,103101.5,285.3152669270833,102809.85416666669,262.415776570638,-5.5650278727213545,55.0,13.0,59.0,6.0,32.0,56.0,0.3
Xingtai,-1.8384061871152928,103105.0625,285.2766187263257,100486.9071969697,261.7745153253729,-5.606590964577415,46.0,8.0,46.0,4.0,16.0,72.0,0.28
Handan,-1.9791464970029635,103053.52801724138,285.4827417834052,99722.62715517242,262.25689434183056,-5.118912795494342,56.0,24.0,62.0,6.0,21.0,68.0,0.62
Taiyuan,-1.0294328772503396,103179.23641304349,279.9953507133152,88776.9375,258.2829994533373,-1.6424806014351223,34.0,14.0,34.0,12.0,20.0,66.0,0.57
Yangquan,-0.7158835274832589,103184.11607142857,281.2654157366072,91597.79464285714,261.3173065185547,-1.719301496233259,35.0,21.0,35.0,16.0,25.0,68.0,0.58
Changzhi,-2.096408081054688,103002.08392857145,282.18427734375,90305.85178571429,260.9132328578404,-2.133643014090402,75.0,55.0,97.0,34.0,51.0,46.0,1.77
Jincheng,-2.1233527142068613,102905.52989130437,284.4387100883152,92249.02445652174,262.348981110946,-1.3463274085003396,61.0,30.0,72.0,31.0,31.0,67.0,1.58
Jinan,-0.0731973955708165,102848.2883064516,283.82958984375,101044.87298387096,269.76236700242566,-5.2461592151272685,79.0,50.0,108.0,12.0,41.0,48.0,0.8
Zibo,0.7584933326357887,102760.41964285714,284.0555013020833,100532.22321428572,273.40017482212613,-4.90494137718564,151.0,116.0,174.0,28.0,72.0,32.0,1.18
Jining,0.4618682861328125,102754.6015625,285.51593017578125,101805.3125,270.5662078857422,-5.0688018798828125,119.0,90.0,185.0,20.0,42.0,67.0,0.97
Dezhou,-1.608434823843149,102971.87019230767,284.5237004206731,102640.74519230767,266.785155076247,-5.738693237304688,79.0,38.0,107.0,10.0,26.0,59.0,0.66
Liaocheng,-0.849569250036169,102961.89583333331,285.2327293113426,102460.97453703704,262.9424511944806,-6.323871188693577,79.0,36.0,107.0,10.0,26.0,57.0,0.58
Binzhou,-2.214369597258391,102889.42361111112,284.1077293113426,102638.38194444444,272.0746849907769,-5.942216096100984,110.0,83.0,164.0,22.0,50.0,44.0,1.92
Heze,-1.0346064712062026,102837.47159090907,286.5271513967803,102219.9981060606,266.3603936397668,-6.154235377456203,97.0,56.0,143.0,13.0,26.0,73.0,0.65
Zhengzhou,-3.408289591471354,102930.10416666669,287.346435546875,100611.3125,264.202397664388,-3.964930216471354,101.0,33.0,152.0,11.0,25.0,60.0,0.57
Kaifeng,-2.618692307245164,102870.90773809524,287.44789341517856,102042.12797619047,265.3391629173642,-6.110717046828497,105.0,58.0,159.0,11.0,30.0,63.0,0.8
Anyang,-1.9812841000764263,103018.59510869563,285.9641007133152,100588.19836956522,263.49614483377206,-5.376813142195992,69.0,45.0,88.0,8.0,27.0,64.0,0.66
Hebi,-2.259146796332465,103017.50694444444,286.31939019097223,101035.04861111112,263.79234992133246,-5.6534067789713545,70.0,35.0,89.0,9.0,27.0,63.0,0.64
Xinxiang,-3.087281660600142,102952.24431818182,286.6272638494318,100526.4375,263.37430225719106,-5.010310779918324,78.0,20.0,105.0,11.0,17.0,67.0,0.45
Jiaozuo,-2.840223185221354,102927.89583333331,287.45667317708336,99300.47083333334,264.417436726888,-0.8616099039713542,76.0,53.0,101.0,23.0,43.0,54.0,1.03
Puyang,-1.194639417860243,102956.63194444444,286.0598415798611,102339.32638888888,262.71096971299914,-6.23777092827691,74.0,53.0,97.0,10.0,26.0,64.0,0.63
