,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7647172643783244,101620.85372340426,303.2442029587766,96767.52925531915,288.4618569232048,1.4838243849734043,124.0,33.0,75.0,2.0,17.0,247.0,0.69
Tianjin,-0.0631122011126893,101545.16287878789,304.32004616477275,101251.00378787878,290.04657167376894,1.4727894176136365,118.0,27.0,58.0,11.0,17.0,235.0,0.72
Shijiazhuang,-1.6056247287326388,101588.13194444444,300.9753689236111,97727.34722222222,290.8260904947917,1.42578125,116.0,30.0,76.0,18.0,19.0,231.0,0.93
Tangshan,0.1927693684895833,101581.00694444444,303.23334418402777,100378.625,290.8144802517361,1.7336968315972223,121.0,35.0,74.0,8.0,14.0,242.0,0.69
Langfang,0.10289306640625,101521.375,305.3560546875,101319.375,289.286572265625,1.414306640625,121.0,45.0,89.0,11.0,15.0,242.0,0.85
Baoding,-0.5964308518629807,101612.96153846152,301.98080679086536,97150.2596153846,289.1484938401442,1.4626840444711535,113.0,39.0,86.0,13.0,21.0,226.0,0.81
Cangzhou,-0.04617919921875,101552.48125,303.491845703125,101437.575,290.44892578125,1.4584228515625,108.0,27.0,67.0,12.0,12.0,216.0,0.43
Hengshui,-0.6225382486979166,101532.22916666669,302.9305013020833,101258.75,291.6773274739583,2.211873372395833,104.0,30.0,74.0,14.0,11.0,207.0,0.73
Xingtai,-0.5733809037642046,101578.70075757576,300.58052201704544,99088.76136363635,291.6756554805871,2.7379705255681817,114.0,59.0,119.0,16.0,19.0,228.0,1.02
Handan,-0.0514189621497844,101605.5301724138,299.8819706357759,98421.74568965516,289.91031620420256,2.223447602370689,80.0,52.0,95.0,13.0,17.0,184.0,0.82
Taiyuan,-2.967595639436141,101728.46195652174,295.0705247961956,88059.38586956522,283.3251634680706,-0.1942722486413043,83.0,35.0,76.0,16.0,21.0,186.0,0.8
Yangquan,-3.297616141183036,101721.46428571428,296.486328125,90740.48214285714,286.4943150111607,0.1799665178571428,60.0,17.0,44.0,18.0,17.0,168.0,0.87
Changzhi,-1.4416033063616072,101783.725,291.68657924107146,89580.78214285715,287.28658621651783,1.1752092633928573,35.0,17.0,35.0,9.0,13.0,113.0,0.51
Jincheng,-1.4952366041100544,101755.57065217392,292.3195057744565,91452.51630434782,289.38460640285325,1.7678965692934785,50.0,35.0,48.0,5.0,34.0,72.0,1.1
Jinan,-0.3716076266381048,101631.46370967742,301.1258505544355,99929.125,289.7114494077621,0.5906785534274194,89.0,25.0,70.0,11.0,21.0,191.0,0.73
Zibo,-0.6968209402901786,101645.67261904762,301.1841982886905,99537.50595238096,288.97027297247024,-0.1197684151785714,120.0,51.0,96.0,32.0,26.0,239.0,1.0
Jining,-1.5291748046875,101611.3515625,300.69732666015625,100709.625,289.264892578125,0.517974853515625,106.0,24.0,54.0,16.0,8.0,211.0,0.62
Dezhou,-0.17889404296875,101579.7596153846,302.25600961538464,101268.81730769233,290.5767540564904,1.6506159855769231,105.0,30.0,69.0,13.0,15.0,209.0,0.72
Liaocheng,-0.6363774052372685,101574.31018518518,302.356372974537,101102.01388888888,289.8169578269676,2.1949327256944446,94.0,23.0,58.0,18.0,10.0,195.0,0.63
Binzhou,-0.1205715603298611,101598.16203703704,302.4652416087963,101361.97685185184,289.9442726417824,0.4190719039351852,94.0,34.0,63.0,15.0,12.0,195.0,0.63
Heze,-1.2398700136126894,101588.6856060606,301.189482717803,101001.70075757576,288.2659727154356,1.2319040009469695,69.0,18.0,53.0,9.0,14.0,175.0,0.4
Zhengzhou,-2.0282999674479165,101556.69791666669,296.384033203125,99337.375,290.9112955729167,1.206787109375,54.0,24.0,57.0,7.0,23.0,133.0,0.59
Kaifeng,-1.4206397646949405,101571.05357142857,299.2958984375,100780.17261904762,288.6214076450893,0.6270228794642857,57.0,19.0,64.0,10.0,11.0,161.0,0.45
Anyang,0.4836611540421195,101612.04891304349,299.41452955163044,99290.2554347826,289.45220151154894,2.2563901154891304,56.0,32.0,61.0,12.0,13.0,162.0,0.62
Hebi,0.6151055230034722,101616.125,299.11273871527777,99726.90277777778,289.92054578993054,2.5038519965277777,51.0,27.0,51.0,11.0,13.0,153.0,0.52
Xinxiang,-0.7700250799005682,101628.69318181818,297.68581321022725,99300.03409090907,290.6323908025568,1.742009943181818,57.0,32.0,64.0,11.0,32.0,113.0,0.73
Jiaozuo,-2.28426513671875,101591.44166666668,296.4240234375,98096.05833333332,291.39454752604166,1.07705078125,35.0,14.0,31.0,3.0,7.0,111.0,0.26
Puyang,-0.17449951171875,101573.375,302.1201171875,100989.18055555556,288.7368435329861,2.087185329861111,52.0,20.0,53.0,10.0,14.0,155.0,0.53
