,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3779033904379986,100929.1555851064,298.7302869431516,96091.31781914894,295.5792522024601,-0.1752429718666888,104.0,78.0,114.0,4.0,50.0,54.0,1.42
Tianjin,-2.376938790986032,100808.02083333331,301.2564142400568,100514.82007575755,297.2285674124053,-0.1990828080610795,88.0,65.0,67.0,4.0,19.0,52.0,0.92
Shijiazhuang,-0.5567643907335069,100899.34027777778,299.39873589409723,97057.5625,295.6875813802083,-1.8332960340711808,65.0,46.0,80.0,12.0,28.0,87.0,1.13
Tangshan,-1.1726498074001737,100866.22916666669,300.238525390625,99666.0625,296.9247775607639,0.7287428114149306,90.0,67.0,84.0,51.0,62.0,65.0,4.1
Langfang,-2.2704254150390626,100795.4375,301.326123046875,100594.1125,297.470654296875,-0.829010009765625,83.0,61.0,74.0,9.0,20.0,73.0,1.73
Baoding,-1.681749784029447,100909.4375,299.63162935697113,96472.15865384616,295.2734938401442,-1.263561542217548,88.0,65.0,98.0,10.0,19.0,98.0,0.97
Cangzhou,-3.0618072509765626,100734.8875,301.115185546875,100620.4375,297.173388671875,-0.889044189453125,54.0,38.0,55.0,26.0,22.0,73.0,0.8
Hengshui,-2.057713826497396,100714.67708333331,300.777587890625,100441.97916666669,297.7586263020833,-1.560333251953125,116.0,88.0,96.0,8.0,15.0,56.0,0.85
Xingtai,-0.2359882701526988,100815.80871212122,298.8003299597538,98339.27462121211,296.9877411813447,-2.562630393288352,71.0,52.0,81.0,8.0,27.0,97.0,0.97
Handan,0.0446035450902478,100833.87715517242,298.06673457704744,97678.37284482758,296.4586728852371,-2.5809126229121766,90.0,67.0,112.0,4.0,35.0,48.0,1.15
Taiyuan,-1.6133389680281929,101170.58967391304,294.1796556555706,87580.93206521739,290.4439644191576,-0.8961168372112772,62.0,29.0,73.0,16.0,43.0,91.0,1.21
Yangquan,-0.9299817766462054,101126.8125,295.30514090401783,90197.41964285714,292.51761300223217,-1.5750340053013392,66.0,41.0,82.0,14.0,40.0,85.0,1.27
Changzhi,-0.5762987409319197,101076.76607142856,295.03332170758927,89019.74821428572,291.96130719866073,-1.620513916015625,170.0,129.0,190.0,32.0,57.0,46.0,2.44
Jincheng,-0.0834901229194972,101012.11141304349,296.2210109544837,90851.58423913045,292.8248237941576,-1.1053559676460598,131.0,100.0,179.0,21.0,51.0,68.0,6.52
Jinan,-0.0569078999180947,100687.98588709676,297.7140640751008,98994.32056451614,297.0006379158266,0.5615047331779234,29.0,15.0,29.0,10.0,36.0,29.0,0.89
Zibo,0.9372057233537946,100690.69940476192,298.1400553385417,98594.49107142857,296.7555222284226,1.3096851167224703,41.0,22.0,41.0,12.0,26.0,58.0,1.4
Jining,2.8250885009765625,100711.6484375,298.19683837890625,99814.71875,296.9398803710937,1.396820068359375,63.0,28.0,75.0,10.0,17.0,62.0,0.85
Dezhou,-2.0397914006159854,100678.02403846152,299.1812462439904,100368.10096153848,297.47586763822113,-1.0701082669771635,113.0,85.0,96.0,22.0,27.0,37.0,1.5
Liaocheng,-0.194315027307581,100686.42824074074,298.3872341579861,100215.09953703704,297.49483687789353,-1.3001652470341436,89.0,46.0,128.0,5.0,23.0,63.0,1.05
Binzhou,-2.5763318097149885,100679.48379629628,298.55831344039353,100444.35879629628,297.0158148871528,-1.2209190086082176,27.0,19.0,26.0,4.0,15.0,46.0,1.05
Heze,2.500724561286696,100763.9071969697,298.939238577178,100179.63825757576,297.0584679805871,-0.905581387606534,68.0,49.0,72.0,10.0,20.0,79.0,1.5
Zhengzhou,-0.2133127848307291,100840.07291666669,299.7622884114583,98636.0625,296.36669921875,-0.115509033203125,65.0,46.0,79.0,9.0,45.0,89.0,1.35
Kaifeng,0.6223340715680804,100817.35416666669,299.8229050409226,100031.53869047618,297.25924246651783,-1.4939793178013392,65.0,47.0,77.0,3.0,16.0,94.0,1.45
Anyang,0.5124252982761549,100821.11141304349,298.74674125339675,98523.58423913045,296.4183190387228,-2.877604608950408,62.0,40.0,73.0,10.0,27.0,48.0,1.85
Hebi,0.0015038384331597,100816.02083333331,299.67998589409723,98943.72916666669,296.24107530381946,-2.6274583604600696,66.0,48.0,80.0,23.0,34.0,76.0,2.17
Xinxiang,0.488709883256392,100825.55113636365,299.7794078480114,98526.69886363635,296.29281338778407,-1.4136158336292617,66.0,48.0,77.0,17.0,27.0,87.0,1.2
Jiaozuo,0.5378753662109375,100838.20416666666,299.842138671875,97385.4625,295.79064127604164,0.236322021484375,67.0,43.0,83.0,10.0,22.0,81.0,1.47
Puyang,1.5133310953776042,100739.35416666669,298.27666558159723,100156.45138888888,297.2245822482639,-2.2045525444878478,59.0,36.0,68.0,6.0,25.0,50.0,1.63
