,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1271161018533909,101394.21010638298,298.74254072473406,96502.11037234042,271.3706833859707,-0.7506551539644282,51.0,21.0,52.0,6.0,16.0,110.0,0.52
Tianjin,-1.652975371389678,101445.82196969698,298.3166133996212,101148.8731060606,277.3662923177083,0.5221363414417614,55.0,22.0,59.0,12.0,20.0,116.0,0.72
Shijiazhuang,-1.0822041829427085,101398.86111111112,299.4323459201389,97521.39583333331,277.3185492621528,-0.648651123046875,56.0,31.0,61.0,20.0,18.0,130.0,0.54
Tangshan,0.7997402615017362,101425.99305555556,297.34716796875,100211.97916666669,275.3359646267361,0.9806891547309028,55.0,17.0,59.0,32.0,27.0,111.0,1.57
Langfang,-1.526751708984375,101401.0375,300.87939453125,101197.3125,275.225537109375,-1.277166748046875,65.0,20.0,80.0,5.0,13.0,129.0,0.53
Baoding,-0.9678086500901444,101401.83653846152,299.39501953125,96917.23557692308,274.10469876802887,-0.4262014535757211,60.0,25.0,70.0,11.0,16.0,131.0,0.7
Cangzhou,-3.111419677734375,101402.775,299.632958984375,101287.3125,279.3869140625,-1.905706787109375,65.0,29.0,69.0,27.0,20.0,172.0,0.6
Hengshui,-1.745086669921875,101334.42708333331,300.8107096354167,101059.64583333331,280.708251953125,-1.854827880859375,61.0,30.0,71.0,7.0,12.0,139.0,0.5
Xingtai,-1.1378534490411931,101354.21590909093,298.6012369791667,98858.20643939394,280.89257072679925,-1.223987001361269,99.0,38.0,143.0,17.0,19.0,199.0,0.73
Handan,1.1974350501751077,101416.98706896552,295.9274313038793,98229.57112068964,280.1677919585129,1.5776840736126077,60.0,20.0,70.0,10.0,10.0,128.0,0.38
Taiyuan,-0.2880819569463315,101492.59239130437,292.4025560461956,87784.02989130435,276.3880031419837,-1.451353653617527,61.0,37.0,71.0,20.0,16.0,143.0,0.87
Yangquan,-0.5173557826450893,101542.32142857143,294.33482142857144,90498.16964285714,275.98440987723217,-0.950932094029018,53.0,18.0,55.0,7.0,10.0,156.0,0.75
Changzhi,-0.6663792201450893,101606.53214285716,288.28607700892854,89375.35535714286,279.0744210379464,1.3003653390066965,40.0,25.0,40.0,4.0,13.0,128.0,0.68
Jincheng,-1.7801420792289402,101751.94021739133,286.9783882472826,91370.9429347826,280.7108631963315,0.8112991996433424,37.0,23.0,37.0,20.0,19.0,97.0,1.46
Jinan,1.7446239840599798,101386.1491935484,297.94339087701616,99679.36088709676,282.4844458795363,-0.4597414078251008,95.0,59.0,140.0,32.0,20.0,161.0,0.78
Zibo,1.6686561221168157,101361.64880952382,297.8472377232143,99248.00297619047,280.75049990699404,-1.8566938127790176,88.0,55.0,126.0,37.0,22.0,166.0,1.72
Jining,1.844085693359375,101467.890625,296.8197631835937,100562.8125,284.0447998046875,1.560546875,96.0,69.0,141.0,55.0,35.0,137.0,1.15
Dezhou,-0.4846731332632211,101347.05769230767,299.626953125,101035.04326923077,282.4042780949519,-1.441601092998798,81.0,33.0,89.0,13.0,17.0,185.0,1.1
Liaocheng,1.9428428367332176,101374.43055555556,297.71104600694446,100900.10879629628,283.46033166956016,1.0755513509114585,135.0,87.0,219.0,96.0,38.0,117.0,1.5
Binzhou,-0.7491421169704862,101376.18055555556,299.0250651041667,101139.07175925926,281.3252766927083,-2.678174054181134,103.0,77.0,154.0,46.0,27.0,174.0,1.4
Heze,2.1745281797466856,101551.25378787878,295.7613340435606,100958.8428030303,284.27852006392044,1.17143203272964,163.0,84.0,275.0,32.0,36.0,115.0,1.27
Zhengzhou,-0.879119873046875,101650.22916666669,294.1863606770833,99400.47916666669,282.56298828125,-3.4445088704427085,74.0,54.0,96.0,17.0,47.0,75.0,1.18
Kaifeng,-0.2106686546688988,101611.66071428572,295.7648344494048,100811.76488095238,282.8401576450893,-1.7754066103980657,90.0,34.0,130.0,18.0,43.0,56.0,0.7
Anyang,2.584625244140625,101541.67934782608,294.1720023777174,99208.11684782608,281.3035941745924,2.233386495838994,41.0,25.0,41.0,9.0,14.0,130.0,0.8
Hebi,2.4861009385850696,101580.95833333331,293.55088975694446,99678.8125,281.9253200954861,1.887508816189236,37.0,14.0,37.0,13.0,15.0,103.0,0.7
Xinxiang,1.301910400390625,101665.65909090907,293.40323153409093,99317.53977272728,281.95918412642044,-0.416961669921875,59.0,22.0,68.0,27.0,32.0,91.0,0.6
Jiaozuo,-1.668890380859375,101705.60833333334,292.3219401041667,98172.54583333334,282.07618815104166,-1.684735107421875,51.0,23.0,52.0,15.0,25.0,68.0,0.8
Puyang,2.9462788899739585,101482.20833333331,296.0563151041667,100893.36805555556,283.3477376302083,2.0584615071614585,89.0,41.0,128.0,17.0,28.0,87.0,1.1
