,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1441549747548204,102689.5465425532,270.422295752992,97434.7340425532,266.5674555352394,-0.9281986317736036,260.0,210.0,176.0,12.0,49.0,61.0,2.55
Tianjin,-0.3895554976029829,102661.42613636365,272.35806551846593,102342.16666666669,269.5357924952651,-1.1265730424360796,179.0,135.0,106.0,19.0,57.0,33.0,1.89
Shijiazhuang,-0.0276133219401041,102674.57638888888,271.89048936631946,98518.08333333331,270.34130859375,-0.7727220323350694,285.0,235.0,286.0,23.0,32.0,65.0,2.24
Tangshan,-0.3913828531901042,102659.97222222222,272.63685438368054,101346.86111111112,270.1100802951389,-2.0644429524739585,110.0,83.0,103.0,20.0,51.0,18.0,2.33
Langfang,-0.3413177490234375,102663.55,272.428271484375,102444.35,268.5966796875,-0.258843994140625,302.0,252.0,297.0,8.0,49.0,69.0,1.98
Baoding,0.0360072209284855,102674.29807692308,271.0132774939904,97867.6346153846,268.73550180288464,-0.6721590482271634,289.0,239.0,288.0,11.0,46.0,53.0,1.72
Cangzhou,-0.4508148193359375,102647.06875,272.076025390625,102522.125,270.005859375,0.343988037109375,134.0,102.0,138.0,9.0,25.0,37.0,1.2
Hengshui,-2.016098022460937,102650.98958333331,272.3477376302083,102354.875,270.04638671875,-0.001129150390625,154.0,118.0,140.0,17.0,20.0,85.0,1.3
Xingtai,-0.7733149672999526,102640.92613636365,272.7945001775568,99976.5,270.4747129498106,-0.7588528719815341,233.0,183.0,227.0,31.0,28.0,60.0,2.17
Handan,-0.6880866741311962,102624.70905172414,272.9191389412716,99230.05172413791,270.3695278825431,-0.3672390641837284,80.0,59.0,84.0,13.0,17.0,65.0,0.97
Taiyuan,1.6619707190472146,102634.61684782608,267.3829929517663,88070.58695652174,264.3372325067935,-0.4524708623471467,75.0,55.0,64.0,11.0,21.0,72.0,0.74
Yangquan,0.3719983782087053,102637.66964285714,269.8841029575893,90888.21428571428,267.8311244419643,0.0538373674665178,176.0,133.0,154.0,18.0,41.0,50.0,1.82
Changzhi,1.4631535121372767,102617.3125,269.9863071986607,89697.67142857143,266.6442661830357,-0.5209673200334821,115.0,87.0,104.0,29.0,25.0,81.0,1.42
Jincheng,1.879064808721128,102625.55163043478,271.0960534137228,91738.6304347826,266.9613833220109,-1.3931128460427988,136.0,104.0,128.0,18.0,19.0,88.0,1.48
Jinan,-0.7660389561806956,102615.62701612904,271.99175434727823,100773.43548387096,269.50726121471774,-1.0566672048261088,177.0,134.0,154.0,24.0,36.0,65.0,1.53
Zibo,0.6477145240420387,102594.97916666669,273.3174641927083,100304.97619047618,271.9776553199405,-1.3554818289620536,91.0,68.0,68.0,14.0,21.0,52.0,0.8
Jining,-0.4127655029296875,102593.8984375,272.7366943359375,101625.09375,269.87060546875,-2.36651611328125,156.0,119.0,103.0,18.0,18.0,90.0,1.05
Dezhou,-1.8137523944561296,102639.1875,271.8003868689904,102302.30769230767,269.90147986778845,-0.2983421912560096,176.0,133.0,166.0,17.0,29.0,70.0,1.47
Liaocheng,-2.332816229926215,102623.36805555556,272.8986273871528,102115.31481481482,269.95111762152777,-0.3791311758535879,135.0,103.0,110.0,13.0,23.0,71.0,1.17
Binzhou,0.0973776358145254,102612.64583333331,272.5960376880787,102355.31481481482,271.4493091724537,-1.3901988841869213,43.0,30.0,25.0,11.0,17.0,62.0,0.8
Heze,-1.747776378284801,102605.43371212122,273.0195830374053,101977.98484848483,270.0328924005682,-0.7621968587239584,100.0,75.0,95.0,10.0,25.0,39.0,0.97
Zhengzhou,1.3567047119140625,102588.77083333331,274.4388834635417,100231.125,271.24658203125,1.030120849609375,121.0,92.0,96.0,11.0,65.0,33.0,1.21
Kaifeng,-1.0663851783389138,102591.46726190476,273.6966494605655,101751.07142857143,271.39134579613096,1.873870849609375,138.0,105.0,98.0,11.0,25.0,66.0,1.08
Anyang,-0.8006651505180027,102597.99728260867,273.8622728430706,100130.67391304349,270.72361158288044,-0.1879073433254076,104.0,78.0,82.0,18.0,20.0,71.0,0.9
Hebi,-0.2937537299262153,102588.89583333331,274.7011447482639,100578.72222222222,271.09564887152777,-0.7291022406684028,90.0,67.0,75.0,8.0,25.0,55.0,0.93
Xinxiang,-0.7326840487393466,102578.97159090907,273.4722345525568,100113.40909090907,271.19438032670456,0.3229120427911932,101.0,76.0,96.0,14.0,23.0,63.0,1.18
Jiaozuo,1.3182037353515623,102576.09583333334,274.02879231770834,98876.96666666666,270.68232421875,-0.1420145670572916,146.0,112.0,131.0,17.0,28.0,50.0,1.73
Puyang,-2.70694817437066,102604.52083333331,273.1134711371528,101979.05555555556,270.27935112847223,0.0596889919704861,75.0,55.0,64.0,9.0,26.0,67.0,0.8
