,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.275266931412068,102901.34175531915,274.31251558344417,97567.06781914894,250.22185175469585,-4.060695567029588,27.0,7.0,19.0,3.0,10.0,85.0,0.28
Tianjin,3.926793416341146,102902.09659090907,276.02311937736744,102578.35795454546,253.56286158706203,-4.801886356238163,33.0,12.0,33.0,6.0,14.0,85.0,0.62
Shijiazhuang,1.4516143798828125,103068.29861111112,278.11390516493054,98901.86805555556,252.12760077582465,-1.645300971137153,31.0,11.0,31.0,16.0,11.0,88.0,0.61
Tangshan,3.4127688937717013,102760.14583333331,274.24595811631946,101432.3125,252.47818671332465,-3.9180060492621527,34.0,13.0,34.0,11.0,11.0,91.0,0.65
Langfang,3.2815460205078124,102963.325,277.328759765625,102741.2125,252.8296081542969,-3.937640380859375,26.0,9.0,25.0,3.0,22.0,84.0,0.63
Baoding,2.1596221923828125,103032.97115384616,276.25313626802887,98177.1971153846,250.57292996920071,-2.53875967172476,28.0,9.0,19.0,12.0,14.0,89.0,0.47
Cangzhou,2.9926055908203124,103004.9875,277.1849609375,102879.1875,252.82042846679687,-4.506195068359375,28.0,13.0,26.0,15.0,11.0,90.0,0.57
Hengshui,1.9517771402994792,103073.69791666669,278.7823079427083,102775.02083333331,251.3396504720052,-3.850392659505209,47.0,17.0,47.0,4.0,9.0,80.0,0.25
Xingtai,0.6758168538411459,103093.58901515152,279.06170839251894,100422.26704545454,251.98882039388025,-3.1178487141927085,47.0,22.0,47.0,37.0,42.0,72.0,0.85
Handan,0.0117992532664331,103105.87715517242,279.1958597117457,99701.3297413793,252.524492987271,-2.384831921807651,56.0,21.0,61.0,46.0,24.0,77.0,0.8
Taiyuan,2.46039282757303,103161.20923913045,273.6098314368206,88453.42119565218,249.224865457286,-2.375930122707201,52.0,27.0,54.0,80.0,33.0,44.0,1.16
Yangquan,3.396473475864956,103102.11607142857,274.347900390625,91249.38392857143,248.0136064801897,-2.1677464076450894,33.0,15.0,33.0,15.0,13.0,105.0,0.85
Changzhi,1.466367449079241,103072.60892857144,276.0115443638393,90079.95535714286,249.6552080426897,-3.127763148716518,64.0,46.0,73.0,73.0,35.0,75.0,1.44
Jincheng,1.985995748768682,103109.52445652174,277.21614937160325,92155.98641304349,254.2275828485904,-2.915544592815897,44.0,21.0,44.0,60.0,25.0,79.0,1.24
Jinan,2.525699246314264,103022.38911290324,276.65558058215726,101163.07056451614,251.7721075242565,-4.434149957472278,61.0,30.0,71.0,22.0,17.0,77.0,0.68
Zibo,3.517520722888765,102941.63988095238,275.5719052269345,100635.43154761904,252.4041849772136,-5.143053327287946,51.0,17.0,51.0,19.0,17.0,67.0,0.87
Jining,2.1127166748046875,103062.75,278.2108764648437,102082.6875,255.11990356445312,-4.1513671875,55.0,30.0,60.0,24.0,13.0,84.0,0.75
Dezhou,2.568219698392428,103041.34134615384,277.8950007512019,102701.9278846154,250.79663790189304,-3.89813467172476,34.0,15.0,34.0,41.0,14.0,78.0,0.63
Liaocheng,1.6275674325448497,103106.36342592593,279.1524070457176,102592.59027777778,251.30168208369503,-3.770156295211226,39.0,18.0,39.0,16.0,16.0,73.0,0.75
Binzhou,3.5135266339337385,102959.85416666669,276.1250632957176,102700.92361111112,252.90071275499133,-5.606310809100116,35.0,9.0,35.0,8.0,12.0,57.0,1.67
Heze,1.316205111416903,103135.86174242424,279.63835375236744,102500.02462121211,254.8564813787287,-3.67952011570786,68.0,38.0,86.0,39.0,26.0,85.0,1.15
Zhengzhou,1.4691518147786458,103152.48958333331,280.984130859375,100772.5625,259.30140177408856,-1.648651123046875,50.0,28.0,50.0,41.0,24.0,68.0,1.01
Kaifeng,0.6058763776506696,103169.65178571428,280.48773484002976,102316.90773809524,259.20552426292784,-2.011310395740328,59.0,42.0,63.0,35.0,21.0,86.0,1.0
Anyang,-0.1834166153617527,103137.74184782608,279.81423021399456,100653.46467391304,254.71518475076428,-2.013455598250679,136.0,104.0,170.0,95.0,52.0,61.0,3.0
Hebi,-0.6287621392144097,103145.71527777778,280.19805230034723,101116.92361111112,257.020504421658,-1.303504096137153,64.0,39.0,77.0,43.0,31.0,68.0,2.03
Xinxiang,0.0146692449396306,103143.96022727272,280.13802823153407,100658.3125,258.15459927645594,-0.9004155939275568,58.0,41.0,56.0,45.0,32.0,89.0,1.3
Jiaozuo,1.6771189371744792,103107.50416666668,281.2107259114583,99386.14583333331,257.8169453938802,-0.9994893391927084,59.0,28.0,67.0,52.0,23.0,78.0,1.67
Puyang,0.9033016628689235,103147.00694444444,279.7788899739583,102513.09027777778,253.193355984158,-3.4056633843315973,89.0,66.0,114.0,61.0,40.0,74.0,2.07
