,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.21145402624252,100905.77260638298,290.47220433011967,96028.65957446808,283.611395653258,-2.481413496301529,26.0,8.0,26.0,3.0,39.0,23.0,0.33
Tianjin,2.548070271809896,100705.98295454546,294.0790053858901,100411.42424242424,286.542695016572,0.0601908365885416,53.0,18.0,56.0,9.0,70.0,29.0,0.61
Shijiazhuang,1.4844852023654511,100898.22916666669,291.1695149739583,97052.05555555556,287.7704806857639,-0.0345357259114583,51.0,14.0,52.0,10.0,55.0,41.0,0.43
Tangshan,-0.2485877143012153,100734.02777777778,293.5019259982639,99523.91666666669,286.5658365885417,-1.5522494845920138,38.0,12.0,38.0,11.0,64.0,14.0,0.63
Langfang,2.3668853759765627,100727.6125,293.777294921875,100525.75,286.444189453125,-0.271807861328125,43.0,16.0,43.0,9.0,51.0,27.0,0.38
Baoding,1.7135162353515625,100883.6346153846,290.1049241286058,96431.30769230767,285.59485802283655,-0.6137437086838943,53.0,21.0,56.0,9.0,48.0,39.0,0.33
Cangzhou,1.6798248291015625,100767.19375,293.5267578125,100652.875,287.919677734375,1.701971435546875,36.0,15.0,36.0,5.0,49.0,48.0,0.3
Hengshui,0.7416737874348959,100802.02083333331,293.3889973958333,100529.41666666669,289.3728841145833,1.626800537109375,42.0,26.0,41.0,13.0,84.0,8.0,0.5
Xingtai,1.127201427112926,100870.17234848483,292.9297984730114,98392.39393939394,290.2729862097538,0.6958442456794508,40.0,15.0,40.0,8.0,69.0,15.0,0.55
Handan,1.461908274683459,100900.71336206896,294.07437870420256,97733.27586206896,291.73093177532326,0.2757642022494612,67.0,35.0,84.0,18.0,50.0,61.0,0.53
Taiyuan,0.7308714493461277,101178.60054347826,288.27191958220106,87539.52173913043,283.20547087296194,-0.9689078952955164,55.0,21.0,59.0,11.0,63.0,26.0,0.66
Yangquan,1.089388166155134,101086.83035714286,288.4592982700893,90137.85714285714,283.87363978794644,-0.3508954729352678,56.0,20.0,61.0,11.0,68.0,11.0,0.76
Changzhi,-0.0890019008091517,101107.8375,289.86409737723216,88991.77142857143,287.72539760044646,-0.3680829729352678,60.0,38.0,70.0,16.0,30.0,78.0,1.22
Jincheng,0.3968021558678668,101063.29619565218,291.53423276154894,90845.08695652174,290.1505286175272,0.3249949579653532,79.0,42.0,107.0,10.0,54.0,53.0,1.12
Jinan,0.1004476239604334,100847.27620967742,294.0357941658266,99152.3870967742,291.1877283896169,1.069336921938004,62.0,36.0,74.0,7.0,62.0,31.0,0.65
Zibo,0.1635371616908482,100861.85416666669,292.6823265438988,98761.38095238096,290.1671200706845,0.9504903157552084,71.0,38.0,92.0,22.0,72.0,17.0,1.43
Jining,0.1162261962890625,100844.0703125,296.3544311523437,99948.15625,292.2010498046875,0.74530029296875,52.0,20.0,53.0,19.0,69.0,47.0,0.97
Dezhou,-0.0091963547926682,100807.9278846154,293.99329552283655,100498.34615384616,290.3457594651442,1.1413832444411058,58.0,32.0,65.0,7.0,41.0,84.0,0.7
Liaocheng,1.0109970657913774,100827.46527777778,295.80299660011576,100356.92592592593,292.52055302372685,0.6839610912181713,56.0,40.0,61.0,8.0,45.0,65.0,0.73
Binzhou,0.5520126907913773,100800.2800925926,293.39392541956016,100564.62962962964,289.65148473668984,2.1147698296440973,64.0,29.0,78.0,13.0,71.0,6.0,0.9
Heze,1.2662876013553503,100866.22537878789,295.57989316998106,100280.66666666669,293.72297437263256,0.0722942930279356,43.0,30.0,20.0,4.0,16.0,122.0,0.63
Zhengzhou,0.0947825113932291,100904.0,295.010498046875,98689.16666666669,294.220703125,0.696136474609375,47.0,30.0,47.0,4.0,14.0,97.0,0.88
Kaifeng,-0.2270413353329613,100889.23511904762,295.20650809151783,100099.85714285714,294.57374209449404,0.7767551967075893,43.0,30.0,40.0,5.0,12.0,97.0,0.57
Anyang,1.393575253693954,100898.39402173914,294.95474906589675,98588.91304347826,293.60433296535325,0.4987381644870924,65.0,47.0,77.0,7.0,21.0,112.0,0.85
Hebi,1.3677317301432292,100897.29861111112,295.370849609375,99014.88888888888,294.20298936631946,0.2545267740885417,49.0,26.0,49.0,6.0,17.0,122.0,0.57
Xinxiang,0.2561520663174716,100917.17613636365,294.9009454900568,98602.13636363635,294.1749156605114,-0.0807744806463068,50.0,33.0,50.0,9.0,15.0,97.0,0.68
Jiaozuo,-0.4881927490234375,100923.95416666666,295.021240234375,97448.46666666666,293.540185546875,-0.124835205078125,48.0,33.0,48.0,7.0,28.0,76.0,1.03
Puyang,1.5826839870876737,100854.71527777778,295.8144259982639,100271.27777777778,293.7612575954861,0.9557529025607638,41.0,16.0,21.0,6.0,14.0,131.0,0.47
