,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1739946730593416,100006.7539893617,296.2044443982713,95195.33111702128,280.6591744930186,-0.8667284377077793,51.0,13.0,52.0,3.0,35.0,19.0,0.33
Tianjin,2.9799874045632104,99914.69886363635,299.5583126183712,99624.04356060606,282.7650109493371,1.007913300485322,67.0,31.0,83.0,11.0,61.0,21.0,0.73
Shijiazhuang,3.063135782877604,100218.84027777778,296.6572265625,96407.1875,285.4955240885417,0.1221143934461805,53.0,12.0,55.0,17.0,56.0,29.0,0.63
Tangshan,2.915891859266493,99858.26388888888,298.4255642361111,98669.96527777778,282.0614963107639,0.0666944715711805,55.0,17.0,59.0,11.0,47.0,22.0,0.49
Langfang,2.9950042724609376,99941.5125,299.89921875,99742.0375,282.011572265625,0.910260009765625,46.0,13.0,46.0,12.0,47.0,22.0,0.3
Baoding,2.909652709960937,100124.59134615384,296.7052659254808,95716.24519230767,282.80335411658655,-0.3952988844651442,53.0,15.0,55.0,9.0,33.0,37.0,0.3
Cangzhou,2.6313568115234376,100028.5375,298.985693359375,99914.9125,286.824072265625,2.241094970703125,53.0,18.0,55.0,9.0,47.0,23.0,0.47
Hengshui,2.400985717773437,100109.97916666669,298.8003743489583,99839.10416666669,288.2088216145833,1.0010884602864585,68.0,33.0,86.0,18.0,50.0,33.0,0.57
Xingtai,2.413729118578362,100231.60037878789,297.59814453125,97779.95265151517,288.737548828125,0.2125771262428977,35.0,10.0,35.0,15.0,50.0,40.0,1.95
Handan,2.069026026232489,100290.70905172414,297.21176252693965,97159.29956896552,289.52425410829744,0.1767167716190733,67.0,39.0,83.0,25.0,54.0,29.0,1.67
Taiyuan,1.2049248736837637,100675.07336956522,290.7335045855978,87106.56793478261,282.15110181725544,0.4954714567764945,52.0,17.0,53.0,7.0,57.0,14.0,0.46
Yangquan,2.3945508684430803,100507.70535714286,292.35902622767856,89632.72321428571,283.1839773995536,1.0981227329799108,58.0,21.0,65.0,22.0,52.0,30.0,0.77
Changzhi,0.432315935407366,100604.52678571428,292.29674944196427,88583.29464285714,284.346923828125,-1.325105503627232,69.0,44.0,88.0,24.0,48.0,26.0,1.43
Jincheng,0.0902424687924592,100529.14945652174,293.4947987432065,90398.4375,286.59038510529894,-2.127108366593071,78.0,47.0,105.0,8.0,40.0,42.0,2.64
Jinan,1.3499327628843245,100237.6995967742,297.580818422379,98546.92137096774,290.72891727570567,1.8076358918220763,54.0,22.0,58.0,11.0,26.0,86.0,0.54
Zibo,2.2748289562407,100207.39583333331,298.1999860491072,98119.62797619047,290.5669759114583,1.0070466541108631,59.0,40.0,68.0,18.0,32.0,80.0,1.01
Jining,1.2174530029296875,100319.2265625,296.78564453125,99420.25,290.7763061523437,0.509002685546875,39.0,27.0,33.0,9.0,15.0,40.0,0.7
Dezhou,1.943550696739784,100152.6971153846,298.7179612379808,99843.39903846152,290.26834810697113,2.179408146784856,62.0,28.0,74.0,9.0,27.0,59.0,0.57
Liaocheng,1.8091843216507524,100227.89583333331,298.35624638310185,99757.28935185184,290.9275806568287,1.9243695294415508,48.0,21.0,48.0,11.0,28.0,49.0,0.38
Binzhou,2.923044275354456,100102.20138888888,299.00634765625,99867.88194444444,289.9697536892361,1.8287387424045136,54.0,27.0,57.0,13.0,26.0,65.0,0.7
Heze,1.906123768199574,100319.32765151517,296.6599934895833,99733.16477272728,290.9294285629735,0.8599492853338068,48.0,22.0,48.0,8.0,21.0,49.0,0.53
Zhengzhou,1.2382659912109375,100352.44791666669,296.32470703125,98150.89583333331,291.4974772135417,0.5916646321614584,60.0,23.0,69.0,9.0,55.0,15.0,0.74
Kaifeng,1.2818974086216517,100341.49107142857,295.61646670386904,99553.53273809524,291.66807338169644,1.0262988862537203,37.0,22.0,37.0,14.0,28.0,31.0,0.77
Anyang,1.7059014361837637,100293.76902173914,297.8702233355978,98011.04619565218,290.77109162703806,0.6597037937330164,67.0,34.0,84.0,5.0,40.0,29.0,0.6
Hebi,1.5546993679470489,100283.0625,298.35508897569446,98422.21527777778,291.4439290364583,0.5183003743489584,58.0,24.0,66.0,6.0,32.0,47.0,0.62
Xinxiang,1.3149927312677556,100326.34659090907,297.43985262784093,98034.84659090907,291.2986283735796,0.3632340864701704,69.0,28.0,88.0,11.0,58.0,13.0,0.75
Jiaozuo,1.0366221110026042,100360.5125,296.81884765625,96913.90416666666,291.159423828125,-0.5981058756510417,54.0,23.0,57.0,8.0,36.0,35.0,0.68
Puyang,1.9732106526692708,100269.67361111112,297.9659830729167,99687.15972222222,291.1753743489583,1.5430399576822915,50.0,25.0,50.0,9.0,23.0,45.0,0.45
