,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1276293815450464,101940.0239361702,278.55481736203456,96865.76861702128,264.8229623348155,-1.5569883305975731,85.0,25.0,120.0,3.0,30.0,53.0,0.3
Tianjin,1.429353193803267,101870.0643939394,283.1348765980114,101563.875,265.5745137532552,-2.5012581565163354,185.0,36.0,319.0,3.0,57.0,25.0,0.43
Shijiazhuang,1.2580379909939237,102028.63194444444,280.56605360243054,98052.23611111112,270.99573771158856,-0.979643079969618,64.0,22.0,78.0,8.0,58.0,30.0,0.4
Tangshan,0.7901831732855903,101811.90277777778,281.04261610243054,100555.09722222222,265.0823262532552,-2.4722103542751737,79.0,30.0,107.0,23.0,41.0,61.0,0.72
Langfang,1.3583038330078123,101901.3125,283.185107421875,101691.525,264.13483276367185,-2.1140289306640625,100.0,29.0,150.0,3.0,38.0,52.0,0.5
Baoding,1.6646740253155048,102002.39423076923,279.409423828125,97379.35576923077,267.3271179199219,-1.255292452298678,80.0,29.0,109.0,8.0,62.0,22.0,0.45
Cangzhou,1.6159698486328125,101915.14375,284.341162109375,101796.05,266.35187377929685,-2.6356842041015627,133.0,38.0,216.0,23.0,28.0,62.0,0.8
Hengshui,0.9859568277994792,101982.71875,284.4170735677083,101699.625,267.9544779459636,-2.304255167643229,62.0,25.0,74.0,6.0,41.0,46.0,0.35
Xingtai,1.3499261104699336,102023.82954545454,281.6242823745265,99468.14772727272,272.8825748328007,-1.2176703250769414,112.0,42.0,173.0,21.0,78.0,5.0,1.32
Handan,1.816638288826778,102020.2198275862,281.0265608162716,98760.46120689657,274.28623699319775,-0.5071542674097521,119.0,38.0,187.0,8.0,60.0,7.0,0.85
Taiyuan,1.0371803615404211,102185.125,276.50026537024456,88057.04891304347,267.26105134383494,-0.581409620202106,92.0,30.0,134.0,7.0,70.0,28.0,0.44
Yangquan,1.4123077392578125,102088.125,278.20901925223217,90769.23214285714,266.69639805385043,-0.0586787632533482,74.0,34.0,98.0,20.0,77.0,18.0,0.62
Changzhi,0.5909349714006696,102102.16071428572,277.3156040736607,89610.84642857143,269.1156223842076,-0.8793121337890625,164.0,63.0,277.0,22.0,59.0,11.0,1.5
Jincheng,0.6524571957795516,102084.95108695651,278.7831288213315,91567.65760869563,270.93003911557406,-1.514239103897758,237.0,71.0,376.0,23.0,65.0,17.0,1.2
Jinan,2.0414030013545865,101936.47177419356,281.8344332787298,100174.03629032258,271.9730352586316,-1.1687400571761593,88.0,42.0,126.0,23.0,78.0,20.0,0.79
Zibo,2.4442552839006697,101874.66071428572,281.8543875558036,99687.68452380953,270.15933518182663,-1.261780511765253,81.0,28.0,112.0,31.0,41.0,64.0,1.32
Jining,2.1743927001953125,101971.9453125,281.32177734375,101039.78125,276.0425109863281,-0.6281890869140625,83.0,32.0,116.0,31.0,79.0,20.0,0.65
Dezhou,1.7826502873347356,101957.18269230767,283.2333796574519,101633.9903846154,270.51334087665265,-1.6606222299429088,79.0,33.0,107.0,15.0,64.0,20.0,0.65
Liaocheng,2.246364452220776,102000.11574074074,282.35428421585647,101511.17129629628,274.5942620171441,-0.7660381175853588,84.0,41.0,118.0,23.0,75.0,19.0,0.65
Binzhou,2.4009506790726274,101876.22685185184,283.245777271412,101630.17129629628,270.5122307671441,-2.3251382333261,94.0,36.0,138.0,10.0,30.0,45.0,0.6
Heze,2.206430608575994,102008.74621212122,281.7264367305871,101404.66287878789,277.6941870487097,0.3597740404533617,126.0,43.0,201.0,9.0,49.0,23.0,1.0
Zhengzhou,1.6799672444661458,102054.82291666669,282.3358561197917,99770.875,277.1584167480469,-0.1266021728515625,178.0,68.0,305.0,23.0,70.0,19.0,0.94
Kaifeng,1.1996961321149553,102045.27976190476,282.2484537760417,101230.06547619047,280.3940822056361,1.2050628662109375,390.0,77.0,492.0,34.0,46.0,10.0,1.17
Anyang,1.7324079430621604,102017.67934782608,281.8370520550272,99642.65760869563,276.23820827318275,0.1626036270805027,229.0,89.0,370.0,17.0,61.0,4.0,1.83
Hebi,1.4030846489800348,102025.54166666669,282.35088433159723,100086.98611111112,277.1370137532552,-0.0079362657335069,156.0,59.0,262.0,11.0,39.0,10.0,1.77
Xinxiang,1.088621659712358,102039.18181818182,282.2872203480114,99656.51136363635,278.53814419833094,0.2786157781427557,184.0,62.0,318.0,24.0,58.0,6.0,1.75
Jiaozuo,1.151695760091146,102056.30833333332,281.3449381510417,98478.275,276.1200866699219,-0.8276194254557292,246.0,80.0,382.0,17.0,51.0,10.0,1.33
Puyang,2.238533867730035,102001.58333333331,282.183349609375,101399.98611111112,276.78067694769965,0.1711544460720486,111.0,46.0,171.0,11.0,64.0,20.0,1.02
