,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7327978255900931,100708.8869680851,291.9029255319149,95825.65159574468,282.0101707945479,-0.9609303575880984,63.0,45.0,68.0,18.0,63.0,48.0,1.2
Tianjin,-2.3710761792732007,100641.61553030302,294.30166903409093,100344.19318181818,283.62673117897725,-0.4469946658972538,66.0,32.0,81.0,7.0,74.0,22.0,0.83
Shijiazhuang,1.496619330512153,100529.625,292.7565646701389,96710.93055555556,283.9000651041667,0.1143561469184027,132.0,88.0,214.0,35.0,87.0,66.0,2.27
Tangshan,-3.0141499837239585,100760.77083333331,292.62684461805554,99542.01388888888,280.43983289930554,-0.6164109971788194,77.0,46.0,104.0,115.0,90.0,29.0,3.65
Langfang,-1.775982666015625,100606.6125,294.4595703125,100402.125,283.12177734375,-0.987445068359375,78.0,40.0,105.0,35.0,89.0,12.0,2.67
Baoding,-0.0422762357271634,100574.5,292.53324068509613,96149.66346153848,283.75537109375,-1.161468505859375,129.0,98.0,164.0,20.0,72.0,24.0,1.02
Cangzhou,0.574456787109375,100559.90625,296.258349609375,100444.675,285.39169921875,1.862872314453125,76.0,53.0,101.0,38.0,40.0,90.0,0.73
Hengshui,0.6295674641927084,100510.36458333331,296.0575358072917,100236.04166666669,284.0447591145833,2.9291483561197915,89.0,51.0,127.0,18.0,32.0,58.0,0.8
Xingtai,1.0981473055752842,100525.68371212122,294.3170572916667,98071.64772727272,283.5711558948864,1.5026383833451704,111.0,64.0,172.0,21.0,106.0,28.0,1.63
Handan,1.837561245622306,100583.5797413793,294.87836745689657,97446.58189655172,283.0590146821121,1.725805874528556,131.0,100.0,191.0,50.0,84.0,30.0,1.65
Taiyuan,0.7431919263756793,100908.75815217392,288.50322690217394,87350.28804347826,276.9330630095109,0.2254413107167119,81.0,42.0,112.0,22.0,69.0,35.0,0.97
Yangquan,2.3402840750558034,100762.40178571428,289.83482142857144,89882.58928571429,278.1208844866072,0.8042122977120536,100.0,61.0,149.0,36.0,74.0,57.0,1.52
Changzhi,1.0177394321986608,100912.67678571428,290.4965959821429,88880.48928571428,278.7627650669643,0.3440141950334821,66.0,38.0,81.0,20.0,70.0,80.0,0.84
Jincheng,0.9310316002887228,100885.67119565218,291.9743546195652,90754.41847826086,280.3876316236413,-0.5337723441745924,115.0,70.0,179.0,43.0,97.0,27.0,2.96
Jinan,0.9396864368069556,100732.49798387096,297.60332661290323,99034.43951612904,285.3141853578629,3.430218112084173,68.0,39.0,86.0,20.0,22.0,150.0,0.71
Zibo,1.9617033458891369,100760.78869047618,297.86997767857144,98658.80357142857,284.5312732514881,2.680863153366816,84.0,42.0,118.0,61.0,39.0,106.0,1.82
Jining,0.56658935546875,100815.5,298.20703125,99915.625,287.5370483398437,3.330841064453125,76.0,44.0,102.0,20.0,20.0,157.0,0.8
Dezhou,1.378734882061298,100599.21634615384,297.9342698317308,100288.2596153846,284.45406400240387,4.048191950871394,91.0,55.0,132.0,16.0,37.0,76.0,1.5
Liaocheng,0.6914435492621528,100618.71064814816,297.8782552083333,100146.74537037036,284.5904767071759,4.337319833260995,75.0,46.0,100.0,16.0,27.0,106.0,0.85
Binzhou,1.2667111997251157,100644.41435185184,297.81474247685185,100409.04166666669,285.0271809895833,2.6069234212239585,106.0,80.0,138.0,56.0,101.0,32.0,2.17
Heze,1.0659503358783144,100750.32007575755,298.82865767045456,100164.85984848483,286.4923798532197,3.819103818951231,79.0,48.0,107.0,21.0,25.0,123.0,0.9
Zhengzhou,1.3604838053385415,100719.84375,296.6822102864583,98525.08333333331,282.2547200520833,1.5560201009114585,135.0,69.0,219.0,27.0,129.0,8.0,1.19
Kaifeng,1.0722874232700892,100734.28869047618,298.3954613095238,99947.70833333331,284.77280970982144,3.177003406343006,99.0,74.0,140.0,14.0,39.0,64.0,0.8
Anyang,1.7318977687669836,100611.02989130437,296.1540421195652,98326.375,283.2670473845109,2.255035400390625,119.0,73.0,188.0,56.0,97.0,15.0,1.6
Hebi,1.9621683756510413,100593.78472222222,296.40581597222223,98731.48611111112,283.0974934895833,1.9603305392795136,109.0,57.0,167.0,54.0,77.0,32.0,1.57
Xinxiang,1.5119434703480117,100675.48295454546,296.6946910511364,98385.23863636365,283.32275390625,1.8356461958451704,107.0,78.0,164.0,44.0,86.0,30.0,1.43
Jiaozuo,1.234564208984375,100726.19583333332,295.70325520833336,97282.24166666668,282.6124674479167,0.0584859212239583,81.0,56.0,111.0,50.0,74.0,38.0,1.4
Puyang,1.068450927734375,100636.75694444444,298.30457899305554,100053.54166666669,284.63047960069446,4.111806233723958,67.0,40.0,83.0,18.0,25.0,100.0,1.07
