,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0355042802526595,101422.1569148936,295.46058427526594,96554.24867021276,293.15523188164894,0.7847965321642287,46.0,20.0,46.0,2.0,36.0,87.0,0.45
Tianjin,-2.092736446496212,101352.23863636365,296.0437677556818,101057.10037878789,293.3948567708333,0.3583189068418561,48.0,15.0,48.0,6.0,46.0,56.0,0.6
Shijiazhuang,0.2356499565972222,101438.81944444444,294.8576931423611,97572.39583333331,293.03428819444446,-1.00189208984375,56.0,32.0,61.0,8.0,61.0,63.0,0.84
Tangshan,-2.31982421875,101387.93055555556,295.1389431423611,100178.5625,290.70958116319446,-1.3500908745659723,49.0,28.0,49.0,26.0,45.0,58.0,0.63
Langfang,-1.081494140625,101341.35,295.99619140625,101138.6125,294.4642578125,1.26011962890625,55.0,27.0,60.0,4.0,75.0,40.0,0.75
Baoding,0.380126953125,101445.77403846152,294.4909480168269,96973.12019230767,293.1602313701923,-0.0874352088341346,60.0,29.0,70.0,8.0,49.0,81.0,0.57
Cangzhou,-2.222021484375,101296.975,296.189990234375,101181.5375,292.706396484375,-1.38402099609375,57.0,22.0,64.0,14.0,44.0,60.0,0.57
Hengshui,-1.6361490885416667,101299.9375,296.129150390625,101025.02083333331,292.2225748697917,-2.0018513997395835,42.0,23.0,42.0,10.0,22.0,90.0,0.55
Xingtai,-0.7198375355113636,101353.58712121211,295.9470584753788,98863.2518939394,292.1526692708333,-2.638248328006629,43.0,18.0,43.0,17.0,27.0,96.0,0.95
Handan,-0.6536823141163793,101323.625,295.54549434267244,98146.38146551725,292.0304081357759,-3.3923066237877157,53.0,29.0,56.0,8.0,34.0,92.0,0.63
Taiyuan,-0.7987538213315217,101678.85326086955,291.4487516983696,88001.26902173914,288.7618461277174,-0.7172135062839674,52.0,17.0,53.0,6.0,43.0,39.0,0.54
Yangquan,0.0747419084821428,101639.10714285714,291.3031529017857,90636.38392857143,290.04771205357144,-0.7688773018973214,53.0,21.0,56.0,11.0,40.0,30.0,0.87
Changzhi,-1.1716587611607143,101569.90357142856,291.7689453125,89412.39821428571,289.6938337053571,-1.7349905831473214,30.0,17.0,27.0,7.0,5.0,95.0,0.7
Jincheng,-1.536865234375,101429.33152173914,293.1660580842391,91186.05163043478,291.11977751358694,-2.6097916312839677,50.0,17.0,50.0,13.0,30.0,39.0,2.06
Jinan,-1.8174221900201613,101126.21370967742,296.22356980846774,99422.05443548386,293.143302671371,-3.1223951770413305,45.0,18.0,45.0,6.0,21.0,90.0,0.49
Zibo,-1.4105631510416667,101123.44642857143,296.07631138392856,99013.16964285714,294.0491536458333,-2.9110601515997026,46.0,22.0,46.0,14.0,42.0,67.0,1.12
Jining,-1.49322509765625,100915.0234375,298.6160888671875,100017.5,294.704345703125,-3.935577392578125,42.0,24.0,42.0,6.0,19.0,86.0,0.7
Dezhou,-2.0293907752403846,101206.47115384616,296.41759314903845,100894.15865384616,292.13709435096155,-3.018775353064904,39.0,15.0,39.0,12.0,17.0,90.0,0.47
Liaocheng,-1.5121979890046295,101145.81944444444,297.1167173032408,100672.27546296296,292.4674840856481,-4.091057671440972,33.0,12.0,33.0,9.0,12.0,94.0,0.45
Binzhou,-2.3839789496527777,101184.89351851853,296.7645037615741,100947.83101851853,293.4015118634259,-2.9682639793113426,34.0,10.0,34.0,4.0,13.0,94.0,0.47
Heze,-0.8445712002840909,100953.72348484848,298.50417258522725,100368.40340909093,295.5251834753788,-4.590722286339962,43.0,18.0,43.0,7.0,16.0,82.0,0.8
Zhengzhou,-2.025105794270833,101113.34375,296.7805989583333,98894.35416666669,295.0859375,-3.850362141927084,38.0,20.0,38.0,6.0,20.0,99.0,0.86
Kaifeng,-1.2924920944940477,100991.32738095238,298.0285993303572,100202.45535714286,296.2968284970238,-5.444867815290179,42.0,21.0,42.0,9.0,16.0,95.0,1.27
Anyang,-0.3169688349184782,101237.375,296.1225798233696,98921.09510869563,293.0396144701087,-4.653269892153532,39.0,17.0,39.0,14.0,23.0,90.0,1.33
Hebi,-0.2947862413194444,101222.48611111112,296.42957899305554,99336.64583333331,292.98296440972223,-5.32586669921875,48.0,22.0,48.0,17.0,26.0,98.0,2.17
Xinxiang,-1.4469770951704546,101158.52272727272,296.7112926136364,98840.40340909093,293.5237926136364,-5.058332963423296,36.0,24.0,35.0,5.0,12.0,114.0,0.63
Jiaozuo,-1.505029296875,101181.94166666668,296.6850911458333,97705.64583333331,293.6645182291667,-2.1877156575520837,35.0,24.0,35.0,6.0,23.0,64.0,1.07
Puyang,-0.8035753038194444,101106.06944444444,297.48676215277777,100521.14583333331,293.7945963541667,-4.759243435329861,26.0,18.0,23.0,9.0,10.0,83.0,0.72
