,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1520226661195143,102602.1875,269.95262113530583,97297.41888297872,257.4531948008436,2.509858151699634,33.0,23.0,32.0,4.0,40.0,27.0,0.54
Tianjin,1.2475350119850852,102716.39962121211,273.7699529474432,102392.55492424245,258.5702500776811,2.365568681196733,37.0,26.0,29.0,12.0,36.0,43.0,0.64
Shijiazhuang,-0.5124426947699653,102581.07638888888,272.692626953125,98446.61805555556,262.07818094889325,1.8572777642144096,57.0,36.0,64.0,20.0,42.0,30.0,0.99
Tangshan,2.812372843424479,102718.90972222222,272.8057454427083,101393.78472222222,259.14534674750433,2.1401553683810763,44.0,29.0,44.0,12.0,38.0,32.0,0.98
Langfang,1.0197784423828125,102690.2375,273.617529296875,102468.3125,257.83836975097654,2.5192840576171878,30.0,17.0,30.0,6.0,31.0,45.0,0.47
Baoding,0.8840813269981971,102599.70192307692,271.36837064302887,97790.25480769233,258.91493225097656,2.214476365309495,24.0,14.0,24.0,12.0,24.0,47.0,0.57
Cangzhou,0.4131134033203125,102719.2125,275.2513671875,102594.2125,261.30951232910155,2.6061981201171878,34.0,21.0,34.0,12.0,23.0,51.0,0.6
Hengshui,0.3537953694661458,102688.67708333331,275.4112141927083,102391.14583333331,264.65215555826825,2.948125203450521,34.0,24.0,33.0,11.0,25.0,56.0,0.63
Xingtai,-0.2362481319543087,102607.08143939394,274.8973203716856,99961.00946969698,266.1840048125296,3.273801398999763,59.0,42.0,67.0,14.0,33.0,40.0,0.85
Handan,-0.0205114956559806,102586.85129310343,275.8922161233836,99223.69181034484,267.8460509201576,3.5408846098801185,68.0,44.0,85.0,14.0,26.0,53.0,0.68
Taiyuan,3.990772413170856,102232.58967391304,273.31435759171194,87855.70380434782,262.38298167353094,1.2778247335682744,131.0,100.0,166.0,73.0,61.0,29.0,1.35
Yangquan,2.538214547293527,102311.47321428572,272.9088657924107,90713.38392857143,262.7866537911551,0.8259735107421875,105.0,79.0,119.0,26.0,60.0,22.0,1.35
Changzhi,2.519562203543527,102384.07321428572,274.18322405133927,89617.65535714285,265.40956115722656,2.5430773053850446,128.0,97.0,121.0,8.0,27.0,46.0,1.1
Jincheng,0.6862122908882473,102583.16576086955,273.9541334069294,91736.09510869563,268.3235387387483,2.5779266357421875,135.0,103.0,142.0,9.0,30.0,55.0,0.98
Jinan,2.3733397453061995,102771.39717741936,278.1709850680444,100948.40927419356,270.10909492738784,3.4120370188067035,173.0,131.0,182.0,17.0,43.0,49.0,1.09
Zibo,1.6104569208054316,102802.60416666669,277.9109584263393,100542.36011904762,268.78521219889325,2.4991970970517112,150.0,115.0,149.0,22.0,55.0,43.0,1.22
Jining,0.8260955810546875,102825.4453125,279.20184326171875,101861.1875,271.1831817626953,3.190170288085937,160.0,122.0,159.0,25.0,52.0,41.0,1.25
Dezhou,1.5343404916616588,102726.95673076923,277.5860314002404,102392.23557692308,268.8459343543419,3.256299532376803,113.0,85.0,139.0,23.0,47.0,26.0,1.43
Liaocheng,1.528482507776331,102717.45601851853,278.36511682581016,102210.23842592593,271.08592111093026,3.9411355477792247,139.0,106.0,162.0,15.0,61.0,9.0,1.67
Binzhou,0.6669011999059606,102770.6875,277.3485514322917,102516.97916666669,265.83121914333765,2.4012411612051503,59.0,42.0,64.0,54.0,60.0,47.0,1.5
Heze,0.4825018680456913,102762.25568181818,279.7588852391099,102136.3125,271.53325907389325,2.902707648999763,176.0,133.0,155.0,14.0,53.0,28.0,0.93
Zhengzhou,-0.2192026774088541,102698.125,278.7914225260417,100337.8125,271.7048085530599,1.7845102945963542,166.0,126.0,128.0,8.0,45.0,46.0,1.0
Kaifeng,-0.322997320265997,102731.15178571428,279.9253743489583,101888.12202380953,271.73582603817897,2.044863019670759,146.0,112.0,133.0,11.0,35.0,54.0,0.8
Anyang,0.2395835544752038,102649.02445652174,277.11420473845106,100190.05163043478,269.7360727061396,3.567948714546535,94.0,70.0,84.0,16.0,32.0,42.0,0.83
Hebi,0.4213138156467014,102666.74305555556,277.240478515625,100651.64583333331,270.0009240044488,3.847566392686632,94.0,70.0,83.0,14.0,33.0,37.0,0.73
Xinxiang,0.6456617875532671,102706.34659090907,277.5694025213068,100236.03977272728,270.69196527654475,2.4391215931285517,113.0,85.0,126.0,15.0,50.0,25.0,1.13
Jiaozuo,0.0710316975911458,102704.25416666668,276.9167805989583,98987.84583333334,270.4678944905599,1.459827677408854,156.0,119.0,166.0,19.0,46.0,24.0,1.27
Puyang,1.1195560031467011,102721.32638888888,278.516845703125,102095.42361111112,271.22640143500433,3.5752139621310763,143.0,109.0,134.0,15.0,52.0,16.0,1.32
