,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0586778356673869,102114.1795212766,286.9626568733378,97137.14228723403,282.8866408327793,1.0660212090674868,176.0,133.0,121.0,2.0,71.0,43.0,1.24
Tianjin,-0.6345524643406724,102146.58522727272,289.62403083570075,101845.10037878789,284.6109064275568,2.129321474017519,145.0,111.0,133.0,12.0,90.0,59.0,1.26
Shijiazhuang,0.3098229302300347,102100.63194444444,287.58336046006946,98169.25694444444,283.5087619357639,0.8373514811197916,125.0,95.0,163.0,23.0,84.0,49.0,1.7
Tangshan,-0.0845726860894097,102183.17361111112,289.15611436631946,100947.70138888888,284.5145670572917,2.3253343370225696,163.0,124.0,191.0,21.0,79.0,97.0,1.13
Langfang,-0.2807586669921875,102115.4625,289.132763671875,101908.6625,284.087060546875,1.923516845703125,138.0,105.0,157.0,10.0,83.0,48.0,1.0
Baoding,0.6843367356520432,102124.54326923077,286.76087364783655,97569.98557692308,283.38756385216345,0.8622037447415866,181.0,137.0,215.0,17.0,103.0,45.0,1.58
Cangzhou,-0.1795867919921875,102145.425,289.019091796875,102028.0625,283.73876953125,2.192169189453125,88.0,65.0,116.0,6.0,53.0,98.0,0.73
Hengshui,-0.4535369873046875,102126.53125,289.037353515625,101847.0625,283.7242838541667,2.305694580078125,78.0,52.0,106.0,12.0,77.0,68.0,0.63
Xingtai,0.3805694580078125,102119.38068181818,288.3837372750947,99589.73674242424,283.3175233783144,1.9729531028053977,76.0,45.0,102.0,8.0,71.0,41.0,0.75
Handan,0.5077919795595366,102143.8297413793,288.78671369881465,98914.24353448275,282.96433021282326,1.495989569302263,92.0,49.0,134.0,20.0,55.0,56.0,0.57
Taiyuan,0.466167284094769,102145.85597826086,283.63140073029894,88277.74728260869,279.61312202785325,0.6798029360563859,114.0,86.0,134.0,13.0,99.0,9.0,1.26
Yangquan,0.475156511579241,102132.65178571428,284.5299595424107,90980.3125,281.2821219308036,0.596221923828125,80.0,50.0,109.0,24.0,78.0,28.0,1.27
Changzhi,-0.0338557652064732,102180.86964285714,284.844580078125,89846.25535714286,280.7688406808036,1.1311689104352678,73.0,49.0,95.0,11.0,33.0,75.0,1.16
Jincheng,-0.0354886262313179,102214.5625,286.52262015964675,91786.92119565218,282.2194399626359,0.9831741996433424,109.0,79.0,167.0,13.0,46.0,68.0,1.36
Jinan,-0.4556515601373488,102199.71572580644,288.7773673765121,100465.98991935483,283.1982815650202,1.2848087433845763,93.0,59.0,135.0,12.0,95.0,30.0,1.35
Zibo,-0.4591812860398065,102210.93154761904,288.4371396019345,100063.83630952382,281.0590006510417,1.1040576753162203,85.0,45.0,119.0,16.0,84.0,17.0,1.27
Jining,-1.1219024658203125,102191.890625,290.224365234375,101274.9375,285.17938232421875,0.58807373046875,74.0,35.0,97.0,7.0,93.0,22.0,1.57
Dezhou,-0.3349879338191106,102170.04326923077,288.5741624098558,101852.77403846152,283.9234337439904,2.1264578012319717,94.0,70.0,135.0,9.0,60.0,89.0,0.9
Liaocheng,-0.5579071044921875,102164.08101851853,289.4303294994213,101682.79398148147,284.4516511140046,1.995581732855903,102.0,73.0,153.0,9.0,108.0,8.0,0.97
Binzhou,-1.0754128915292245,102188.38657407407,288.5140968605324,101947.57175925926,282.4764630353009,1.8294214319299769,63.0,27.0,75.0,15.0,72.0,39.0,0.77
Heze,-1.109428174567945,102183.2518939394,289.961152047822,101586.52462121211,285.4989272608901,1.484523888790246,104.0,55.0,158.0,6.0,83.0,24.0,1.0
Zhengzhou,-0.1560923258463541,102168.38541666669,290.4402669270833,99911.02083333331,285.0877278645833,0.5836893717447916,81.0,38.0,112.0,7.0,112.0,8.0,0.96
Kaifeng,-0.1487739199683779,102172.89583333331,290.08111281622024,101369.78869047618,285.5632789248512,1.165953136625744,87.0,42.0,124.0,8.0,84.0,22.0,1.02
Anyang,0.981792284094769,102151.1820652174,289.5667777683424,99798.52989130437,283.3645656419837,1.627280857252038,102.0,70.0,153.0,9.0,75.0,41.0,0.95
Hebi,1.4001007080078125,102147.8125,290.28746202256946,100231.09027777778,283.2150336371528,1.3946702745225694,87.0,63.0,123.0,5.0,70.0,34.0,0.8
Xinxiang,0.8552232222123579,102168.69886363635,289.77510209517044,99809.26704545454,283.94675514914775,0.4533774636008523,108.0,81.0,155.0,8.0,94.0,6.0,1.73
Jiaozuo,-0.0344696044921875,102176.29583333334,289.8698404947917,98627.17916666668,283.720458984375,-0.5479512532552083,127.0,91.0,203.0,11.0,96.0,9.0,1.3
Puyang,-0.2771996392144097,102161.85416666669,289.92613389756946,101567.25694444444,284.573974609375,1.9668816460503475,102.0,43.0,153.0,8.0,89.0,13.0,1.5
