,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.245363600710605,102339.30319148937,276.493340674867,97142.7194148936,268.3896380485372,-1.6506970994015957,36.0,16.0,36.0,4.0,46.0,30.0,0.52
Tianjin,1.8952234441583808,102264.78787878789,280.3126923532197,101950.73295454546,269.1478308475379,-2.715472597064394,39.0,22.0,39.0,10.0,62.0,34.0,0.71
Shijiazhuang,0.8312462700737847,102340.60416666669,277.0769314236111,98273.35416666669,270.16200086805554,-1.0149197048611112,107.0,77.0,164.0,43.0,56.0,6.0,1.62
Tangshan,1.6084543863932292,102192.85416666669,278.31879340277777,100906.07638888888,269.2521701388889,-2.7157389322916665,57.0,32.0,63.0,49.0,62.0,31.0,0.82
Langfang,0.8768951416015625,102300.0,280.03779296875,102084.7875,269.43642578125,-2.299365234375,45.0,25.0,45.0,6.0,73.0,18.0,0.53
Baoding,0.6525749793419471,102351.97115384616,277.07312950721155,97618.53365384616,269.8244441105769,-1.5741248497596154,51.0,36.0,52.0,12.0,49.0,46.0,0.65
Cangzhou,0.3478179931640625,102314.40625,280.389453125,102192.5125,270.742041015625,-2.4475830078125,61.0,41.0,72.0,29.0,53.0,37.0,1.57
Hengshui,-1.2189788818359375,102309.44791666669,279.6111653645833,102019.60416666669,271.1767578125,-1.4225260416666667,59.0,38.0,67.0,37.0,52.0,41.0,0.6
Xingtai,0.19399238355232,102285.88636363635,278.28197502367425,99683.64204545454,269.2806433475379,-1.1917391690340908,84.0,52.0,118.0,65.0,73.0,11.0,1.08
Handan,1.2555841906317349,102226.77586206896,278.1363988415948,98919.94612068964,269.0828899515086,-0.9683206492456896,109.0,57.0,167.0,122.0,88.0,3.0,4.13
Taiyuan,0.1788588814113451,102332.53260869563,272.3940005095109,87981.10054347826,265.63045601222825,0.0168244735054347,81.0,44.0,111.0,68.0,71.0,7.0,1.34
Yangquan,0.7584729875837054,102356.125,273.9657505580357,90805.83035714286,267.1482282366072,0.3321358816964285,99.0,58.0,148.0,84.0,66.0,24.0,1.68
Changzhi,0.2938105991908482,102255.33571428571,273.99624720982143,89611.21607142857,265.52652064732143,0.0216866629464285,68.0,35.0,85.0,66.0,62.0,25.0,2.9
Jincheng,-0.0595497463060461,102197.79347826086,275.59491762907606,91589.44836956522,266.22751783288044,-0.8158861243206522,93.0,57.0,135.0,113.0,69.0,11.0,4.02
Jinan,-0.1731788881363407,102314.20967741936,280.240974672379,100523.73588709676,269.7189547631048,-0.0889853200604838,72.0,39.0,93.0,19.0,66.0,19.0,0.94
Zibo,1.7165970575241816,102328.79761904762,280.6791527157738,100112.42559523808,268.36642020089283,-0.5982259114583334,82.0,58.0,114.0,87.0,84.0,10.0,1.75
Jining,-0.4383087158203125,102291.0546875,281.09423828125,101338.15625,271.3072509765625,2.3104248046875,74.0,45.0,97.0,33.0,52.0,47.0,0.75
Dezhou,-0.2326789269080529,102317.07692307692,280.30434945913464,101987.41826923077,270.11812650240387,-1.3243126502403846,65.0,47.0,70.0,30.0,70.0,26.0,1.33
Liaocheng,-0.5735660129123263,102256.78703703704,280.2799298321759,101755.44675925926,270.851001880787,0.7055935329861112,86.0,64.0,121.0,37.0,78.0,7.0,0.95
Binzhou,2.1119446931061923,102321.29629629628,281.0411422164352,102071.1875,269.70495153356484,-2.238670066550926,78.0,57.0,89.0,25.0,43.0,22.0,1.07
Heze,0.9654175729462596,102257.24242424245,280.9895389441288,101639.36931818182,272.25022194602275,2.602561257102273,82.0,57.0,114.0,40.0,55.0,34.0,1.3
Zhengzhou,0.1428375244140625,102193.21875,280.7583821614583,99896.6875,272.3834635416667,0.7783610026041666,157.0,83.0,264.0,36.0,105.0,7.0,1.66
Kaifeng,0.3585706438337053,102246.57142857143,280.5468982514881,101425.56845238096,273.0146716889881,1.5229608444940477,111.0,84.0,152.0,67.0,81.0,6.0,1.1
Anyang,1.659709764563519,102187.73913043478,279.0668096127717,99790.75271739133,269.7621645720109,0.064208984375,88.0,65.0,121.0,27.0,73.0,8.0,1.6
Hebi,1.6932525634765625,102170.05555555556,279.25352647569446,100223.85416666669,269.28553602430554,-0.1338161892361111,74.0,39.0,97.0,34.0,60.0,20.0,1.17
Xinxiang,0.966068614612926,102205.80681818182,279.7908824573864,99806.1875,270.90895774147725,0.4197221235795454,111.0,71.0,172.0,48.0,75.0,5.0,2.28
Jiaozuo,0.4054921468098958,102197.8,278.3568684895833,98589.1875,270.91188151041666,-0.6682779947916667,78.0,52.0,105.0,31.0,68.0,17.0,2.07
Puyang,0.8986562093098959,102213.0,280.4454752604167,101597.79861111112,272.03857421875,1.2829047309027777,84.0,62.0,100.0,37.0,48.0,28.0,1.43
