,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9761995356133644,101083.3909574468,298.8586114112367,96215.1409574468,295.8398333610372,1.4653502119348405,27.0,13.0,27.0,3.0,8.0,38.0,0.68
Tianjin,-4.085522275982481,100973.42424242424,301.8377944483901,100678.92045454546,297.04937559185606,3.161092122395833,18.0,7.0,14.0,5.0,7.0,57.0,0.55
Shijiazhuang,-1.737464057074653,100883.44791666669,300.1176486545139,97033.98611111112,296.76117621527777,-0.6835259331597222,44.0,28.0,44.0,4.0,8.0,89.0,0.51
Tangshan,-3.953365749782986,101110.03819444444,300.9657931857639,99904.93055555556,295.9098307291667,3.197469075520833,22.0,13.0,22.0,4.0,9.0,33.0,0.51
Langfang,-3.123162841796875,100918.7625,302.308837890625,100716.775,297.83076171875,2.0135498046875,28.0,9.0,28.0,8.0,9.0,51.0,0.28
Baoding,-2.134960467998798,100967.83653846152,300.3916203425481,96510.22115384616,296.46837439903845,0.0300386868990384,31.0,22.0,31.0,5.0,16.0,54.0,0.28
Cangzhou,-2.751556396484375,100868.16875,302.9638671875,100753.675,297.078955078125,2.7059326171875,29.0,20.0,28.0,4.0,8.0,88.0,0.32
Hengshui,-2.4545186360677085,100805.15625,303.1065266927083,100532.58333333331,297.8434244791667,2.128133138020833,33.0,21.0,31.0,10.0,10.0,106.0,0.42
Xingtai,-2.1362443403764204,100806.42045454546,301.03482333096593,98333.19318181818,297.0100171638257,0.0035400390625,38.0,22.0,38.0,5.0,9.0,95.0,0.28
Handan,-2.5392003552667024,100785.58620689657,300.3784937365302,97631.0301724138,296.5199521821121,-0.7038279566271551,42.0,27.0,42.0,3.0,7.0,96.0,0.55
Taiyuan,-1.465577498726223,100966.2445652174,298.1346488620924,87435.80978260869,293.7059909986413,-0.0108961022418478,57.0,37.0,64.0,4.0,21.0,102.0,1.08
Yangquan,-1.9768110002790176,101022.13392857143,296.8651297433036,90097.23214285714,294.99434988839283,-0.6267613002232143,34.0,24.0,30.0,8.0,15.0,96.0,0.97
Changzhi,-1.751336669921875,100902.63571428572,297.85028599330354,88886.68928571428,293.59100167410713,-1.6762032645089286,33.0,19.0,29.0,8.0,5.0,106.0,0.78
Jincheng,-1.3568393873131794,100792.2554347826,299.6267514436141,90683.46195652174,294.46303923233694,-1.4564208984375,56.0,40.0,59.0,10.0,14.0,126.0,1.18
Jinan,-3.733273413873488,100823.17338709676,299.979500063004,99133.72983870968,296.00987588205646,2.361119424143145,23.0,11.0,18.0,6.0,9.0,75.0,0.46
Zibo,-3.911799839564732,100885.27976190476,300.7634742373512,98793.47023809524,296.1668759300595,3.114682152157738,29.0,14.0,19.0,4.0,6.0,94.0,0.3
Jining,-4.145843505859375,100681.625,298.29296875,99785.53125,296.27410888671875,2.3812255859375,19.0,7.0,15.0,7.0,8.0,60.0,0.5
Dezhou,-2.7373868502103367,100823.31730769233,302.48465670072113,100513.83653846152,296.7996168870192,2.0776085486778846,37.0,20.0,37.0,10.0,9.0,92.0,0.66
Liaocheng,-3.627935338903357,100750.09722222222,301.7431369357639,100279.70833333331,296.5948169849537,1.1928846571180556,17.0,12.0,17.0,6.0,10.0,51.0,0.76
Binzhou,-3.5005120171440973,100882.33333333331,302.58052119502315,100647.70833333331,296.3391022858796,2.618376555266204,33.0,16.0,24.0,5.0,7.0,104.0,0.48
Heze,-3.249703147194602,100593.36363636365,300.2354625355114,100010.01136363635,296.5516246448864,-0.0806218927556818,30.0,16.0,30.0,3.0,15.0,45.0,0.55
Zhengzhou,-2.282725016276041,100598.84895833331,302.426025390625,98405.04166666669,297.16845703125,-2.9923095703125,40.0,19.0,40.0,3.0,8.0,105.0,0.65
Kaifeng,-2.556703113374256,100547.39880952382,301.93414015997024,99764.47023809524,297.42822265625,-3.081792922247024,32.0,20.0,32.0,3.0,7.0,81.0,0.55
Anyang,-2.708189591117528,100702.72282608696,300.6079844599185,98405.2445652174,296.6227708899456,-2.173345151154891,26.0,18.0,21.0,2.0,5.0,76.0,0.46
Hebi,-2.3861456976996527,100675.66666666669,300.9970431857639,98804.48611111112,296.9358181423611,-2.974758572048611,34.0,24.0,32.0,3.0,6.0,73.0,0.36
Xinxiang,-2.808962735262784,100637.80113636365,301.4774724786932,98340.96590909093,296.7194158380682,-3.0317937677556817,39.0,22.0,39.0,6.0,10.0,87.0,0.57
Jiaozuo,-2.1723653157552083,100623.55833333332,302.315185546875,97182.84166666666,296.9568684895833,-0.7989339192708333,49.0,30.0,49.0,5.0,9.0,105.0,0.7
Puyang,-4.11851331922743,100674.80555555556,301.3820258246528,100093.09722222222,296.5774197048611,-0.7191162109375,26.0,17.0,26.0,4.0,9.0,61.0,0.35
