,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5323557752244017,103335.56117021276,262.61157096700464,97857.20611702128,250.5259750041556,0.1444968365608377,53.0,24.0,55.0,3.0,39.0,19.0,0.48
Tianjin,1.762289336233428,103347.99621212122,265.97080115116006,103015.07007575755,253.04278749408144,1.899566650390625,56.0,29.0,61.0,11.0,59.0,13.0,0.71
Shijiazhuang,1.0753343370225694,103362.1875,266.51593017578125,99081.78472222222,253.73490397135416,0.8991597493489584,62.0,33.0,73.0,21.0,60.0,11.0,0.75
Tangshan,2.3935309516059027,103320.20138888888,263.95391845703125,101956.86805555556,251.18526204427084,0.9487745496961806,60.0,30.0,69.0,12.0,57.0,12.0,0.65
Langfang,1.604669189453125,103353.7375,266.2186645507812,103125.4125,252.8287841796875,2.016998291015625,53.0,23.0,56.0,10.0,60.0,18.0,0.53
Baoding,1.3585228553185096,103371.16346153848,264.5799701397236,98385.62019230767,252.6931621844952,0.7054185133713943,59.0,33.0,68.0,13.0,52.0,15.0,0.71
Cangzhou,0.424566650390625,103420.2,266.33643798828126,103291.2375,253.4536376953125,2.182550048828125,63.0,38.0,76.0,21.0,59.0,9.0,0.85
Hengshui,0.100982666015625,103419.72916666669,266.84340413411456,103113.64583333331,254.9329020182292,2.162017822265625,45.0,22.0,45.0,15.0,51.0,18.0,0.53
Xingtai,0.8101113059303977,103403.38257575755,266.96417236328125,100658.40340909093,256.8202496152936,1.6316334117542617,63.0,39.0,76.0,17.0,67.0,8.0,1.0
Handan,0.5877948629445043,103406.83189655172,267.17686094086747,99911.38146551725,258.48782243399785,1.1518565210802802,66.0,42.0,82.0,45.0,56.0,19.0,0.82
Taiyuan,3.01343702233356,103601.88586956522,261.4217131241508,88430.79076086957,247.0263724949049,0.3696328868036684,55.0,21.0,60.0,9.0,36.0,35.0,0.53
Yangquan,3.396480015345982,103441.71428571428,263.7417951311384,91278.24107142857,247.02554757254464,0.3809422084263393,43.0,19.0,43.0,15.0,29.0,45.0,0.53
Changzhi,2.237384033203125,103539.00357142858,264.5964826311384,90158.16964285714,252.2327462332589,-0.6085527692522321,51.0,28.0,52.0,22.0,41.0,32.0,0.73
Jincheng,1.7998245902683423,103523.38586956522,267.2517912491508,92282.00815217392,254.34923254925272,-1.267128322435462,40.0,17.0,40.0,9.0,31.0,47.0,0.48
Jinan,-1.208646712764617,103481.36693548386,265.52427821005546,101589.18346774194,257.3995755103327,1.0417352491809475,71.0,38.0,92.0,22.0,65.0,6.0,1.04
Zibo,-1.193828764415923,103515.92261904762,265.07736060732884,101161.40773809524,256.2918236142113,0.6802586146763393,63.0,36.0,76.0,41.0,63.0,9.0,1.0
Jining,-0.08599853515625,103472.6484375,268.1102294921875,102478.375,263.1957397460937,0.96551513671875,109.0,82.0,108.0,15.0,63.0,7.0,1.23
Dezhou,-0.9117971567007211,103463.81730769233,265.6942655123197,103117.23557692308,255.23545485276443,1.675670917217548,66.0,43.0,82.0,21.0,52.0,17.0,0.92
Liaocheng,-0.9472803186487267,103448.74537037036,266.7398523401331,102925.3125,259.32170952690973,1.5358152036313657,62.0,30.0,73.0,12.0,60.0,12.0,0.74
Binzhou,-1.1369504575376157,103480.76388888888,264.8959576642072,103216.16435185184,255.68477376302084,1.4379419397424769,55.0,25.0,60.0,18.0,53.0,14.0,0.77
Heze,0.5324716279000947,103452.45075757576,268.84775427616006,102806.58522727272,263.9429413766572,1.7034255519057766,111.0,84.0,143.0,14.0,65.0,9.0,1.3
Zhengzhou,0.7432759602864584,103455.51041666669,270.70880126953125,101026.27083333331,264.7874755859375,1.4673970540364585,109.0,82.0,120.0,16.0,71.0,9.0,1.28
Kaifeng,0.1029067266555059,103444.42261904762,270.1426507859003,102576.21726190476,265.17779831659226,1.9556957426525297,115.0,87.0,122.0,13.0,67.0,11.0,1.18
Anyang,0.3905599842900815,103390.625,268.67103377632475,100850.92119565218,260.929395592731,1.5272415824558423,89.0,66.0,96.0,9.0,63.0,13.0,1.04
Hebi,0.6140984429253472,103383.54166666669,269.32528347439234,101310.53472222222,261.74488661024304,1.930274115668403,88.0,61.0,126.0,15.0,68.0,5.0,0.92
Xinxiang,0.7829451127485796,103413.17045454546,269.6170487837358,100871.22159090907,262.6982976740057,1.5038812810724431,89.0,59.0,127.0,17.0,74.0,5.0,1.32
Jiaozuo,0.6936991373697917,103440.925,269.73175048828125,99629.57916666666,262.33164876302084,-0.004730224609375,118.0,89.0,148.0,14.0,65.0,8.0,1.45
Puyang,-0.4947882758246528,103425.97222222222,268.0177747938368,102781.3125,262.20246039496527,1.662804497612847,79.0,58.0,79.0,10.0,67.0,11.0,1.15
