,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5782025925656582,102637.65425531915,264.5851804043384,97345.69015957449,260.1715636557721,-0.7966396250623338,124.0,94.0,132.0,12.0,78.0,3.0,2.48
Tianjin,1.2837214614405776,102670.84090909093,269.63273666844225,102347.65340909093,267.5352075750177,1.3779717647668086,166.0,126.0,141.0,35.0,59.0,4.0,1.94
Shijiazhuang,0.8625369601779513,102609.97222222222,268.77614339192706,98477.14583333331,265.3839636908637,0.5494299994574653,326.0,276.0,399.0,107.0,84.0,9.0,5.52
Tangshan,1.365602281358507,102656.95138888888,268.9749823676215,101333.75694444444,266.38694763183594,-0.3388078477647569,212.0,162.0,232.0,70.0,80.0,5.0,2.55
Langfang,0.4667633056640625,102668.7625,268.8016967773437,102445.6625,267.20433044433594,1.4003143310546875,247.0,197.0,289.0,30.0,74.0,2.0,4.87
Baoding,0.5890702467698318,102618.02884615384,267.52946120042066,97824.5625,263.6192568265475,0.080358651968149,308.0,258.0,333.0,41.0,64.0,6.0,3.92
Cangzhou,0.8808258056640625,102717.13125,270.70067138671874,102590.1625,267.3833831787109,2.7632049560546874,141.0,108.0,151.0,70.0,67.0,8.0,1.73
Hengshui,0.2522939046223958,102707.38541666669,270.31610107421875,102404.85416666669,268.06769307454425,2.8160858154296875,164.0,125.0,220.0,25.0,48.0,15.0,1.65
Xingtai,0.1750270959102746,102653.34090909093,269.8751609108665,99998.16856060606,267.36463465835106,1.6081149939334751,221.0,171.0,260.0,53.0,55.0,7.0,3.63
Handan,0.3690211855132004,102644.55172413791,269.9784377525593,99253.42456896552,267.41483017493937,1.1021596974339978,183.0,138.0,242.0,40.0,57.0,3.0,1.7
Taiyuan,0.8715760604194973,102725.07608695651,266.02526590098506,88079.04076086957,260.13389056661856,-0.0826595140540081,235.0,185.0,285.0,367.0,80.0,18.0,3.44
Yangquan,1.809446062360491,102609.58928571428,267.3445957728795,90873.49107142857,260.4414956229074,0.5917903355189732,128.0,97.0,173.0,322.0,81.0,13.0,2.47
Changzhi,0.5137987409319197,102615.52142857145,268.6948747907366,89690.24821428572,264.10781816755025,-0.6634133475167411,89.0,66.0,92.0,212.0,72.0,15.0,3.68
Jincheng,0.558651468028193,102602.8804347826,269.6130716075068,91691.82336956522,263.8297125774881,-2.0787957232931387,90.0,66.0,130.0,202.0,71.0,10.0,3.98
Jinan,-0.312988773469002,102843.66129032258,271.31724302230344,100985.65927419356,266.2681220269972,2.2879151375063005,82.0,56.0,113.0,43.0,73.0,17.0,1.36
Zibo,0.1674259730747767,102861.22619047618,271.7586582728795,100568.27678571428,265.47521028064546,2.0163392566499256,99.0,74.0,126.0,92.0,69.0,8.0,2.44
Jining,-0.9288787841796876,102889.7578125,271.2738647460937,101903.28125,267.7816619873047,2.1621246337890625,101.0,76.0,95.0,64.0,86.0,14.0,1.1
Dezhou,0.4822868934044471,102776.125,271.3582998422476,102433.98557692308,266.4488466702975,3.049315232496995,135.0,103.0,159.0,27.0,49.0,12.0,1.53
Liaocheng,-0.4155663384331597,102762.95370370372,270.93564860026044,102242.26620370372,267.6012850160952,3.227173416702836,138.0,105.0,200.0,36.0,71.0,16.0,1.5
Binzhou,0.6514909532335069,102803.74074074074,271.97970241970484,102546.22916666669,266.51570920591,2.529112074110243,181.0,137.0,194.0,72.0,91.0,6.0,2.97
Heze,-0.5375971938624526,102833.20454545454,271.3337901722301,102188.89583333331,267.9284959272905,2.785908554539536,108.0,81.0,114.0,35.0,49.0,27.0,1.43
Zhengzhou,0.7911936442057291,102709.42708333331,270.3085327148437,100304.39583333331,267.51007588704425,1.7347869873046875,148.0,113.0,127.0,44.0,75.0,7.0,1.99
Kaifeng,-0.2552395775204613,102792.85714285714,272.1554216657366,101926.37202380953,269.48311578659786,2.8250260126023066,90.0,67.0,107.0,39.0,45.0,19.0,1.3
Anyang,0.1626341446586277,102657.59782608696,270.74206277598506,100179.30163043478,268.5392064633577,1.7817681354025137,171.0,130.0,158.0,40.0,58.0,9.0,2.2
Hebi,0.2101932101779514,102659.08333333331,270.7064819335937,100617.11805555556,268.6456281873915,1.7599063449435763,184.0,139.0,180.0,39.0,54.0,13.0,2.97
Xinxiang,-0.0434417724609375,102669.60227272728,271.5461481267756,100186.47159090907,268.8329703591087,1.831022782759233,128.0,97.0,144.0,23.0,69.0,5.0,1.5
Jiaozuo,0.7371246337890625,102620.35,271.45960693359376,98890.69583333332,267.156869506836,0.0661997477213541,143.0,109.0,150.0,43.0,64.0,8.0,2.1
Puyang,-0.4657508002387153,102748.31944444444,271.1606920030382,102104.84027777778,268.69489034016925,3.1864471435546875,95.0,71.0,92.0,25.0,37.0,25.0,1.47
