,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0823974609375,100674.07313829788,293.98521131150267,95809.31515957449,289.31620366522606,0.73171769811752,31.0,12.0,16.0,3.0,13.0,100.0,0.41
Tianjin,1.6792916962594695,100641.38825757576,298.37860292376894,100347.30871212122,290.24590879498106,0.5894927978515625,33.0,11.0,32.0,4.0,20.0,104.0,0.48
Shijiazhuang,-0.3373074001736111,100594.70833333331,294.8163791232639,96741.13194444444,291.4385579427083,1.5782080756293402,49.0,26.0,49.0,13.0,35.0,47.0,0.41
Tangshan,2.5654161241319446,100643.58333333331,298.9037814670139,99443.52083333331,289.4139811197917,-0.8125254313151041,56.0,21.0,61.0,7.0,26.0,109.0,0.2
Langfang,0.9963134765625,100616.5875,297.899462890625,100414.3875,290.168212890625,0.9410552978515624,33.0,16.0,33.0,5.0,16.0,95.0,0.3
Baoding,0.5167048527644231,100622.62019230767,294.35045447716345,96159.36057692308,290.1303147536058,1.1244424673227162,28.0,10.0,19.0,6.0,13.0,89.0,0.37
Cangzhou,0.5653076171875,100654.94375,296.64189453125,100539.6875,292.0357421875,1.8006988525390626,30.0,18.0,30.0,4.0,38.0,82.0,0.33
Hengshui,-0.3983968098958333,100643.47916666669,294.6273600260417,100368.3125,292.67529296875,3.213190714518229,34.0,23.0,32.0,9.0,13.0,109.0,0.37
Xingtai,-0.7261888908617424,100634.16856060606,294.2974594578599,98155.06628787878,292.690215139678,3.045488299745502,42.0,26.0,42.0,16.0,23.0,73.0,0.8
Handan,-0.8150887324892241,100673.80387931036,294.29198376885773,97507.25646551725,293.2933307516164,2.135829004748114,54.0,32.0,58.0,9.0,16.0,53.0,0.65
Taiyuan,0.6093484629755435,100726.25815217392,290.63265327785325,87108.70923913043,289.06217094089675,0.930355569590693,134.0,102.0,138.0,9.0,39.0,26.0,1.39
Yangquan,0.7726527622767857,100685.99107142857,291.8670828683036,89734.11607142857,289.46139090401783,0.3026624407087053,51.0,36.0,48.0,16.0,31.0,47.0,0.78
Changzhi,0.9686349051339286,100770.02678571428,291.46878487723217,88681.50178571428,290.3254813058036,2.115441458565848,49.0,34.0,47.0,11.0,24.0,57.0,0.66
Jincheng,-0.4534487516983695,100779.9320652174,291.8959854789402,90577.23097826086,291.3700853430706,1.8011521049167798,32.0,13.0,32.0,4.0,14.0,102.0,0.64
Jinan,-0.7473105153729839,100741.98991935483,294.9417291456653,99040.67137096774,292.9968576738912,-0.0937859319871471,39.0,27.0,37.0,6.0,34.0,63.0,0.63
Zibo,0.5841761997767857,100749.43154761904,295.9153064546131,98644.37797619047,291.8252766927083,-1.111632574172247,51.0,28.0,52.0,13.0,35.0,73.0,0.8
Jining,-1.9527587890625,100693.90625,296.3314819335937,99794.46875,294.75408935546875,-0.7147979736328125,47.0,33.0,46.0,4.0,29.0,64.0,1.0
Dezhou,-0.4866943359375,100710.66826923077,294.93590369591345,100398.53365384616,292.905029296875,1.0933239276592548,37.0,18.0,24.0,6.0,14.0,119.0,0.57
Liaocheng,-1.5209101924189814,100703.33101851853,294.7608959056713,100229.55787037036,294.1118797019676,0.5906863742404513,40.0,28.0,36.0,4.0,18.0,85.0,0.77
Binzhou,1.5466172960069444,100700.13657407407,297.19275354456016,100463.63194444444,291.85218641493054,-0.4624458595558449,30.0,12.0,30.0,7.0,32.0,68.0,0.53
Heze,-2.0281242601799243,100684.07007575755,296.56639885179925,100097.79356060606,295.6929968631629,-0.0601580070726799,44.0,31.0,43.0,6.0,24.0,85.0,0.57
Zhengzhou,-1.0879720052083333,100682.9375,295.3422037760417,98466.02083333331,294.2609049479167,-0.4995371500651042,41.0,29.0,36.0,3.0,28.0,65.0,0.67
Kaifeng,-0.9861363002232144,100655.30059523808,296.3770810081845,99866.42559523808,295.2814708891369,-1.143766130719866,44.0,31.0,44.0,3.0,19.0,62.0,0.68
Anyang,-0.8465788468070652,100686.04076086955,295.3374766474185,98377.66576086955,294.4995011039402,1.4477213983950408,68.0,35.0,85.0,7.0,42.0,38.0,1.2
Hebi,-0.4912516276041667,100682.0625,295.89341905381946,98799.96527777778,294.659912109375,1.2369537353515625,70.0,37.0,90.0,7.0,37.0,44.0,0.8
Xinxiang,-0.6589244495738636,100700.21022727272,295.78242631392044,98386.86931818182,294.99203213778407,0.5322307239879261,50.0,31.0,50.0,7.0,23.0,78.0,0.75
Jiaozuo,-1.4547932942708333,100709.5125,294.7718912760417,97230.5875,293.94988606770835,0.3674224853515625,36.0,21.0,36.0,3.0,38.0,59.0,0.67
Puyang,-1.7803141276041667,100692.42361111112,295.670654296875,100107.29861111112,295.4551595052083,0.8651004367404513,59.0,42.0,43.0,4.0,22.0,89.0,0.75
