,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1316031598030252,100582.73138297872,293.96894739029256,95716.7340425532,292.06752306349733,0.3877819954080784,26.0,9.0,9.0,3.0,10.0,84.0,0.44
Tianjin,-2.344828750147964,100512.39772727272,296.29582445549244,100218.31818181818,293.9372706557765,-0.7565968831380209,29.0,11.0,20.0,5.0,15.0,93.0,0.64
Shijiazhuang,-1.015958997938368,100625.07638888888,297.09629991319446,96769.5,293.2748209635417,-1.408235337999132,36.0,16.0,30.0,5.0,9.0,114.0,0.4
Tangshan,-1.805021497938368,100548.59722222222,295.7864040798611,99344.19444444444,293.3878851996528,-1.127012464735243,30.0,20.0,25.0,4.0,16.0,97.0,0.54
Langfang,-1.5278839111328124,100517.2875,295.9845703125,100315.05,293.797900390625,-0.3866912841796875,33.0,14.0,21.0,8.0,10.0,104.0,0.33
Baoding,-0.5544163630558894,100650.09134615384,295.0110051081731,96189.05769230767,292.2772874098558,-0.8786045954777644,34.0,9.0,16.0,4.0,8.0,108.0,0.16
Cangzhou,-1.2376495361328126,100533.55625,298.1427734375,100418.725,295.021142578125,-1.5089080810546875,33.0,11.0,21.0,6.0,13.0,107.0,0.33
Hengshui,-0.5249379475911459,100515.78125,299.0503743489583,100242.125,293.5790201822917,0.0962270100911458,56.0,36.0,61.0,10.0,19.0,78.0,0.57
Xingtai,-0.1777181914358428,100533.625,298.4952207623106,98063.10606060606,292.9866906368371,-0.0676468357895359,50.0,20.0,50.0,11.0,15.0,78.0,0.38
Handan,0.1785546664533944,100513.6422413793,298.0719457165948,97366.3275862069,293.0993147225216,0.8726348876953125,47.0,22.0,47.0,11.0,15.0,49.0,0.35
Taiyuan,-0.0225425388502038,100707.51630434782,293.6901112432065,87162.06521739131,289.3844153362772,-0.0937798541525135,64.0,31.0,77.0,10.0,44.0,51.0,0.7
Yangquan,-1.0426439557756697,100736.80357142857,294.32484654017856,89801.64285714286,292.2272251674107,-0.1998400006975446,57.0,37.0,64.0,17.0,13.0,99.0,0.88
Changzhi,0.182132829938616,100707.225,293.7076869419643,88664.78571428571,290.0426548549107,0.3764853341238839,51.0,20.0,52.0,12.0,37.0,31.0,0.85
Jincheng,-0.0340489926545516,100663.72282608696,294.5398055366848,90504.10869565218,291.7455736243206,-0.6576385498046875,53.0,14.0,56.0,8.0,46.0,25.0,0.65
Jinan,0.1392846876575101,100563.49596774194,298.3894751764113,98869.79032258064,294.9676710559476,0.2105255126953125,58.0,39.0,65.0,8.0,18.0,75.0,0.66
Zibo,0.9704698835100446,100558.66071428572,298.0987025669643,98462.54761904762,295.0775320870536,-0.0949060349237351,99.0,74.0,100.0,11.0,30.0,65.0,1.34
Jining,-1.5942535400390625,100527.8203125,297.960205078125,99630.15625,295.97906494140625,-0.1062774658203125,46.0,28.0,46.0,8.0,23.0,48.0,0.7
Dezhou,0.3563408484825721,100527.7596153846,299.53091195913464,100217.80769230767,294.42835411658655,0.3473193828876202,63.0,45.0,73.0,7.0,15.0,80.0,0.72
Liaocheng,-0.9680170129846644,100513.66203703704,299.3396086516204,100042.9074074074,294.85607458043984,1.1652419478804976,53.0,30.0,55.0,10.0,23.0,54.0,0.68
Binzhou,0.204038831922743,100521.93981481482,299.54150390625,100287.05555555556,295.834300853588,-1.2317126238787617,96.0,72.0,89.0,5.0,10.0,104.0,0.9
Heze,-1.5549080588600852,100485.9053030303,298.9387576941288,99901.71212121211,296.4443729285038,0.1635025486801609,29.0,13.0,29.0,6.0,17.0,58.0,0.63
Zhengzhou,-0.4889272054036458,100480.44791666669,298.0084635416667,98277.29166666669,294.9942220052083,0.5293324788411459,40.0,19.0,40.0,4.0,27.0,37.0,0.6
Kaifeng,-1.235166277204241,100468.33928571428,298.7304920014881,99682.59523809524,296.6258951822917,0.362729753766741,27.0,19.0,27.0,4.0,16.0,49.0,0.55
Anyang,0.1848708443019701,100483.19021739133,298.4035962975544,98190.15217391304,294.4314601732337,0.8584535018257473,47.0,23.0,47.0,3.0,17.0,49.0,0.74
Hebi,0.4298417833116319,100465.20833333331,298.6178927951389,98596.05555555556,294.6215549045139,0.4077911376953125,43.0,21.0,43.0,5.0,21.0,39.0,0.42
Xinxiang,-0.6025376753373579,100475.57954545454,298.32151100852275,98177.45454545454,295.12471147017044,-0.2644833651455966,46.0,18.0,46.0,5.0,17.0,45.0,0.47
Jiaozuo,-0.1892771402994791,100483.675,298.1034830729167,97030.16666666669,294.35740559895834,-0.7576385498046875,43.0,16.0,43.0,7.0,20.0,56.0,0.58
Puyang,-0.933927747938368,100482.27777777778,299.30626085069446,99900.61111111112,295.502197265625,1.1673940022786458,38.0,20.0,38.0,4.0,17.0,50.0,0.5
