,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1324099276928191,102331.39361702128,265.32892008030666,97101.09840425532,261.3661265271775,-0.4210721279712433,93.0,69.0,80.0,3.0,50.0,10.0,1.1
Tianjin,-0.2888738458806818,102387.25757575755,268.653364239317,102066.58712121211,265.918740012429,-0.4137337424538352,129.0,98.0,120.0,9.0,68.0,7.0,1.62
Shijiazhuang,-0.2050374348958333,102280.19444444444,268.3939734564887,98164.45833333331,264.9102715386285,-0.4891238742404514,116.0,88.0,120.0,18.0,51.0,17.0,0.99
Tangshan,0.7790120442708334,102378.0,267.7857920328776,101067.84722222222,265.2064954969618,-0.3043365478515625,149.0,114.0,175.0,13.0,67.0,7.0,1.95
Langfang,-0.6455810546875,102381.6625,267.9006683349609,102159.575,264.90875244140625,-0.6180572509765625,96.0,72.0,115.0,10.0,72.0,9.0,1.13
Baoding,-0.2779165414663461,102280.65384615384,267.87427109938403,97537.41346153848,263.6931574894832,-0.5729851355919471,124.0,94.0,148.0,10.0,66.0,2.0,1.33
Cangzhou,-1.27978515625,102358.3,268.80662536621094,102232.9,267.1573852539062,-0.9397125244140624,129.0,98.0,165.0,11.0,69.0,7.0,2.05
Hengshui,-1.2255452473958333,102333.625,268.3011728922526,102035.29166666669,266.31052652994794,-1.0909169514973958,118.0,89.0,136.0,15.0,66.0,2.0,1.4
Xingtai,-0.2532145182291667,102295.68181818182,268.97391348174125,99653.10227272728,266.05593224727744,-1.0387337424538352,143.0,109.0,155.0,27.0,49.0,21.0,1.75
Handan,0.2158161031788793,102275.89655172414,269.7576288683661,98905.30603448275,266.45648614291486,-1.0313620731748383,120.0,91.0,148.0,13.0,57.0,5.0,1.13
Taiyuan,0.6773787788722826,102048.0,268.9928091297979,87742.11413043478,261.36138916015625,0.0836029052734375,202.0,152.0,225.0,35.0,93.0,6.0,2.14
Yangquan,0.5956508091517857,102075.92857142857,268.6700461251395,90533.08928571428,263.9742518833705,0.4487675258091518,136.0,104.0,181.0,37.0,65.0,14.0,1.48
Changzhi,0.7050537109375,102086.34285714284,270.2554255894252,89381.8892857143,265.2122820172991,0.6265995570591518,130.0,99.0,172.0,36.0,86.0,19.0,1.73
Jincheng,0.5525486158288043,102162.18478260867,272.01522760805875,91407.5054347826,267.06859024711275,-0.1010523257048233,177.0,134.0,220.0,30.0,69.0,15.0,1.96
Jinan,-0.9042141822076613,102278.42741935483,272.40103690854966,100462.08467741936,270.783201156124,-0.3244112076297883,149.0,114.0,173.0,21.0,64.0,5.0,1.4
Zibo,0.3232828776041667,102276.26190476192,273.43743823823473,100030.61309523808,272.02749779110866,0.1149459112258184,174.0,132.0,176.0,20.0,71.0,4.0,1.74
Jining,-1.111328125,102220.6875,275.8036346435547,101261.6875,274.00634765625,-0.5396270751953125,180.0,136.0,164.0,16.0,65.0,4.0,1.25
Dezhou,-1.1113750751201923,102314.3846153846,269.9833080585186,101978.83653846152,268.3781409630409,-1.166772695688101,150.0,115.0,172.0,22.0,57.0,6.0,1.97
Liaocheng,-0.8341245298032407,102281.88888888888,270.9551713731554,101773.26388888888,269.02718777126734,-1.2174676965784144,161.0,123.0,187.0,13.0,57.0,5.0,1.5
Binzhou,-0.6199679904513888,102326.3425925926,271.0489213731554,102072.33796296296,269.78919587311924,-1.404569837782118,135.0,103.0,167.0,18.0,62.0,10.0,1.5
Heze,-0.2654955314867424,102221.0303030303,276.0916928378019,101594.89015151517,273.07214910333806,-1.2193386193477749,190.0,143.0,232.0,16.0,65.0,5.0,1.48
Zhengzhou,0.2213541666666666,102241.4375,273.26740010579425,99878.79166666669,269.00714111328125,-0.1918690999348958,170.0,129.0,177.0,9.0,76.0,6.0,1.22
Kaifeng,0.4852992466517857,102231.78571428572,275.014168148949,101387.75595238096,271.112784249442,-1.2646578834170388,190.0,143.0,182.0,9.0,64.0,5.0,1.15
Anyang,0.2147429093070652,102274.01086956522,271.40916442871094,99811.46195652174,267.61682394276494,-1.2330156409222146,181.0,137.0,171.0,6.0,54.0,6.0,1.36
Hebi,0.0918375651041666,102287.88888888888,272.0660654703776,100262.59722222222,267.5660332573785,-1.4255116780598958,169.0,128.0,180.0,13.0,55.0,5.0,1.12
Xinxiang,-0.0848166725852272,102245.54545454546,273.32624539462,99788.69318181818,268.6813465465199,-1.0369137850674717,135.0,103.0,184.0,11.0,54.0,4.0,1.17
Jiaozuo,0.0307047526041666,102236.31666666668,273.2613779703776,98544.70833333331,267.9409464518229,-0.2402252197265625,193.0,145.0,234.0,21.0,68.0,15.0,1.88
Puyang,-0.2708468967013889,102269.05555555556,272.3006574842665,101641.20833333331,269.6161634657118,-1.381620619032118,170.0,129.0,154.0,5.0,54.0,7.0,1.5
