,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1106278439785571,100636.0744680851,301.1946579953457,95825.04787234042,298.0140770445479,0.8218624033826463,104.0,78.0,110.0,3.0,29.0,115.0,0.95
Tianjin,0.4194470029888731,100550.56818181818,304.1707948626894,100259.56818181818,299.7838689630682,2.669090502189867,65.0,42.0,79.0,3.0,31.0,64.0,0.61
Shijiazhuang,-0.5202823215060763,100584.74305555556,302.37391493055554,96777.08333333331,299.0881076388889,0.8085293240017362,51.0,32.0,51.0,8.0,18.0,64.0,0.5
Tangshan,0.6307864718967013,100607.36111111112,302.7791341145833,99416.41666666669,299.17035590277777,2.6714579264322915,83.0,61.0,108.0,29.0,41.0,111.0,1.35
Langfang,-0.2204559326171875,100515.4625,304.4275390625,100315.8,299.69013671875,2.288824462890625,85.0,63.0,99.0,3.0,54.0,75.0,0.67
Baoding,0.0258706899789663,100645.26442307692,301.83973106971155,96230.09615384616,298.5584059495192,0.5598543607271634,73.0,53.0,71.0,24.0,31.0,84.0,0.65
Cangzhou,-0.3398651123046875,100564.05,304.54375,100450.45,300.3318359375,2.006427001953125,58.0,38.0,65.0,13.0,35.0,80.0,0.43
Hengshui,-0.9675343831380208,100526.48958333331,304.7945149739583,100256.0,300.5111490885417,2.2752583821614585,75.0,55.0,93.0,13.0,21.0,91.0,0.6
Xingtai,-0.2052866617838541,100567.2803030303,303.43316465435606,98117.7803030303,299.913603811553,2.082176439689867,64.0,39.0,78.0,5.0,30.0,54.0,0.27
Handan,-0.599133195548222,100597.31896551725,303.0516399515086,97470.2672413793,299.8939419450431,1.6760937920932113,55.0,21.0,60.0,8.0,19.0,69.0,0.48
Taiyuan,-0.5252028755519701,100846.04347826086,298.11814283288044,87394.75,293.81952700407606,-0.1072162130604619,64.0,44.0,78.0,25.0,50.0,76.0,0.93
Yangquan,-1.0630340576171875,100805.71428571428,297.83740234375,89985.17857142857,295.73277064732144,-0.4993242536272321,76.0,54.0,101.0,20.0,19.0,96.0,1.45
Changzhi,-0.7189492361886161,100823.81428571428,298.8200474330357,88877.37857142858,295.3505440848214,1.447843715122768,68.0,49.0,70.0,7.0,13.0,76.0,1.1
Jincheng,-1.0613356880519702,100787.32608695651,299.4843962296196,90707.14130434782,296.3292077105978,1.3868819527004077,46.0,15.0,46.0,17.0,14.0,76.0,1.16
Jinan,-0.7458402572139617,100665.26612903226,303.5443075856855,98987.1370967742,299.7961032006048,1.4669258363785282,65.0,39.0,79.0,20.0,32.0,100.0,0.63
Zibo,-0.7397918701171875,100717.22619047618,303.3525623139881,98637.27380952382,299.3092680431548,1.6079813639322915,57.0,35.0,63.0,31.0,30.0,83.0,1.13
Jining,-1.6067352294921875,100650.6953125,303.91339111328125,99762.4375,300.3275756835937,0.80841064453125,57.0,36.0,63.0,21.0,13.0,127.0,0.6
Dezhou,-0.449865487905649,100594.03846153848,304.5093524639423,100287.25,300.6076096754808,1.0137681227463942,74.0,37.0,98.0,11.0,16.0,115.0,1.17
Liaocheng,-0.4382872404875578,100581.62962962964,304.4403392650463,100115.60185185184,300.68046513310185,1.7711034704137731,76.0,42.0,101.0,11.0,28.0,68.0,2.1
Binzhou,-0.4417956316912615,100617.42592592593,304.39310257523147,100384.82407407407,300.45448133680554,1.0058039912471064,126.0,96.0,146.0,29.0,16.0,117.0,1.23
Heze,-1.9033512924656724,100572.37121212122,304.279814749053,99994.59848484848,300.62850674715907,0.6909299908262311,63.0,44.0,76.0,14.0,24.0,103.0,1.07
Zhengzhou,-1.0300750732421875,100547.53125,303.3666178385417,98363.75,299.6334635416667,0.5729878743489584,44.0,25.0,44.0,7.0,39.0,65.0,0.89
Kaifeng,-1.0422007242838542,100540.21428571428,303.75025576636904,99762.60714285714,300.86851283482144,0.1796889532180059,53.0,25.0,55.0,7.0,20.0,83.0,0.95
Anyang,-0.8154542342476223,100575.41304347826,303.57177734375,98298.31521739133,300.38143257472825,1.1468174146569294,52.0,26.0,53.0,9.0,17.0,72.0,0.8
Hebi,-1.1131642659505208,100554.69444444444,303.7781575520833,98700.75,300.45990668402777,0.9958936903211806,44.0,11.0,44.0,13.0,23.0,94.0,1.0
Xinxiang,-0.8805056485262784,100577.57954545454,303.4493519176136,98295.70454545454,300.09814453125,1.2921225807883523,51.0,25.0,52.0,10.0,16.0,74.0,0.7
Jiaozuo,-1.397083536783854,100574.3,303.08935546875,97147.48333333334,298.8904622395833,0.690924072265625,56.0,36.0,61.0,7.0,18.0,70.0,0.9
Puyang,-1.1862436930338542,100564.125,304.42865668402777,99988.13888888888,300.92420789930554,0.9667595757378472,58.0,28.0,65.0,8.0,24.0,106.0,0.67
