,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2278283301820146,100387.26728723403,293.75119992519944,95556.55984042551,291.44161402925533,-0.8999497433926197,21.0,12.0,21.0,3.0,27.0,43.0,0.4
Tianjin,-0.0062343713008996,100255.27083333331,296.66063713304925,99962.89962121211,293.58587831439394,1.3754818078243372,68.0,49.0,48.0,5.0,23.0,101.0,0.86
Shijiazhuang,0.144499037000868,100307.31944444444,296.2855631510417,96491.04861111112,293.95030381944446,-0.6223653157552084,64.0,33.0,77.0,10.0,61.0,43.0,0.67
Tangshan,0.8464304606119791,100275.95833333331,294.76988389756946,99077.71527777778,293.23253038194446,0.8098992241753472,61.0,40.0,71.0,13.0,43.0,44.0,0.83
Langfang,-0.7613006591796875,100248.9375,297.332763671875,100048.1375,292.7517578125,0.936944580078125,44.0,24.0,44.0,5.0,39.0,56.0,0.55
Baoding,-0.4377993070162259,100359.67307692308,295.82164588341345,95937.86057692308,292.4331805889423,-0.5106741098257211,51.0,20.0,51.0,8.0,22.0,80.0,0.4
Cangzhou,-1.5901092529296874,100228.71875,297.57919921875,100114.5875,293.094970703125,1.315777587890625,51.0,33.0,51.0,7.0,19.0,110.0,0.43
Hengshui,-2.244959513346354,100194.6875,298.0689290364583,99923.6875,294.7161458333333,0.4675191243489583,50.0,35.0,45.0,10.0,20.0,121.0,0.8
Xingtai,-0.3807312936493844,100220.73295454546,297.4071451822917,97768.7178030303,294.6567234848485,-0.4472573020241477,61.0,32.0,72.0,8.0,57.0,56.0,0.6
Handan,-0.4961605729727909,100224.05818965516,297.6029515759698,97096.23922413791,294.72265625,-0.6087299215382543,62.0,43.0,74.0,11.0,23.0,98.0,0.5
Taiyuan,-0.6184592868970789,100470.16576086955,292.9287427819294,87029.38315217392,287.0571501358696,-0.1695198390794837,53.0,19.0,56.0,6.0,64.0,30.0,0.57
Yangquan,-0.1308179582868303,100510.08035714286,292.701416015625,89653.83035714286,291.31431361607144,-0.2666756766183035,63.0,27.0,76.0,10.0,62.0,39.0,0.9
Changzhi,-0.8609937395368303,100430.7875,293.78629324776784,88496.05892857142,290.10876116071427,0.1943594796316964,65.0,39.0,79.0,14.0,23.0,146.0,1.6
Jincheng,-1.0375319771144702,100333.19836956522,295.9062393851902,90292.07880434782,291.3298233695652,0.1955022397248641,98.0,50.0,146.0,10.0,44.0,113.0,1.46
Jinan,-1.7041749031313005,100214.87298387096,296.1655037172379,98533.36491935483,294.27879284274195,-0.0344720655871975,80.0,59.0,102.0,8.0,37.0,82.0,0.9
Zibo,-0.9319479806082588,100239.48511904762,295.0106608072917,98152.92559523808,293.9239211309524,-0.3719351632254464,65.0,47.0,79.0,9.0,43.0,60.0,0.58
Jining,-1.8643646240234373,100156.5234375,297.936279296875,99265.78125,295.777099609375,0.6673583984375,73.0,53.0,76.0,13.0,27.0,120.0,1.13
Dezhou,-2.162314781775841,100194.00480769233,297.22139798677887,99886.45673076923,294.2424128605769,0.168468768780048,38.0,20.0,34.0,10.0,12.0,123.0,0.63
Liaocheng,-1.942514490198206,100140.12268518518,297.84356011284723,99674.76157407407,295.6257957175926,0.0438582808883101,66.0,48.0,79.0,8.0,35.0,83.0,0.73
Binzhou,-1.474668714735243,100218.22453703704,296.1238697193287,99984.20601851853,294.3546730324074,0.4519528989438657,29.0,16.0,20.0,5.0,22.0,92.0,0.6
Heze,-2.2229424678918086,100101.36174242424,299.3174198035038,99524.6268939394,296.04030539772725,0.2613423665364583,82.0,55.0,114.0,11.0,35.0,118.0,0.93
Zhengzhou,-0.4953664143880208,100056.5625,300.3828125,97882.9375,295.6923828125,0.8731180826822916,71.0,38.0,92.0,6.0,50.0,104.0,0.89
Kaifeng,-0.3712615966796875,100057.09226190476,301.18076869419644,99282.44940476192,296.17894345238096,0.9866492861793156,68.0,28.0,86.0,11.0,27.0,109.0,0.9
Anyang,-0.7525880233101223,100173.0570652174,298.8845851732337,97898.12228260867,295.2713145380435,-0.5534787385360055,71.0,29.0,92.0,6.0,41.0,100.0,0.57
Hebi,-0.3675723605685764,100154.24305555556,299.2958170572917,98302.46527777778,295.2467447916667,-1.026092529296875,99.0,33.0,147.0,9.0,68.0,51.0,0.53
Xinxiang,-1.4417516534978694,100128.42613636365,299.79507723721593,97854.1875,294.74014559659093,-0.7961564497514204,88.0,39.0,125.0,14.0,83.0,57.0,1.3
Jiaozuo,-1.0357798258463542,100107.95416666666,299.880322265625,96695.62083333332,293.64140625,-1.2217305501302085,68.0,42.0,85.0,14.0,17.0,172.0,1.1
Puyang,-2.09055413140191,100115.82638888888,298.988525390625,99540.96527777778,296.1515842013889,0.2177768283420139,61.0,44.0,67.0,4.0,22.0,122.0,0.63
