,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7975704111951463,100297.2965425532,286.9142806682181,95373.18218085106,275.48209527198304,-0.1680434206698803,171.0,130.0,187.0,22.0,84.0,77.0,1.59
Tianjin,-3.0044990308357007,100299.73674242424,289.7547792376894,99999.52840909093,277.441738244259,-0.3069633715080492,108.0,76.0,165.0,10.0,94.0,49.0,1.0
Shijiazhuang,0.2901984320746528,100193.65277777778,290.9754231770833,96337.77083333331,279.6307474772136,-0.9133741590711806,212.0,162.0,309.0,54.0,96.0,74.0,1.73
Tangshan,-3.1769510904947915,100443.43055555556,285.5296223958333,99206.6875,275.5011901855469,0.330169677734375,113.0,76.0,176.0,82.0,81.0,60.0,2.5
Langfang,-2.146807861328125,100251.225,291.14287109375,100046.4875,278.0446472167969,-0.825738525390625,115.0,87.0,178.0,25.0,55.0,100.0,1.6
Baoding,-0.1111332820012019,100223.15384615384,288.341796875,95753.37980769233,276.7073199932392,-1.2180762657752404,160.0,122.0,201.0,29.0,54.0,137.0,1.45
Cangzhou,-0.369610595703125,100234.2625,294.407080078125,100119.3875,280.68825073242186,2.233709716796875,115.0,72.0,179.0,28.0,39.0,122.0,0.8
Hengshui,-0.6485493977864584,100163.52083333331,296.4166666666667,99890.39583333331,282.5457865397136,3.6281840006510415,101.0,48.0,152.0,9.0,26.0,123.0,0.8
Xingtai,0.4938437721946023,100115.98674242424,296.34918027935606,97654.58901515152,281.42617242986506,3.5659355394767998,88.0,63.0,126.0,23.0,39.0,115.0,0.88
Handan,1.0671165729391163,100170.5625,296.6548861799569,97031.4375,280.70421416184,4.991672910492996,100.0,54.0,149.0,15.0,18.0,124.0,0.45
Taiyuan,1.589600936226223,100126.23641304349,288.6832753057065,86663.78532608696,267.19883794369906,0.7424488896908967,137.0,62.0,224.0,10.0,119.0,33.0,1.06
Yangquan,0.1145063127790178,100214.41964285714,287.6592494419643,89311.15178571429,274.01611764090404,0.4900469098772321,200.0,150.0,282.0,64.0,78.0,99.0,1.85
Changzhi,1.5689705984933036,100327.94821428572,291.5454380580357,88319.18035714286,274.357133265904,2.8131495884486606,92.0,45.0,134.0,20.0,17.0,148.0,0.8
Jincheng,-0.5798114279042119,100418.96467391304,291.7422936480978,90286.69836956522,278.7905499002208,2.5357573136039404,118.0,73.0,186.0,27.0,42.0,129.0,1.0
Jinan,0.7625072848412299,100456.48185483873,294.49566847278226,98754.76008064517,280.5897423528856,6.13306156281502,103.0,41.0,156.0,19.0,16.0,134.0,0.51
Zibo,0.8463236490885416,100510.40773809524,293.6668294270833,98399.24702380953,279.25142270042784,6.319334484281994,97.0,40.0,144.0,19.0,24.0,130.0,0.73
Jining,-0.387298583984375,100602.828125,294.85357666015625,99701.4375,282.1038513183594,5.51556396484375,82.0,28.0,113.0,25.0,13.0,131.0,0.65
Dezhou,0.9962510329026444,100302.00480769233,296.0330153245192,99991.5528846154,281.5132845365084,5.437065711388221,102.0,35.0,153.0,13.0,18.0,129.0,0.6
Liaocheng,0.373016357421875,100316.54398148147,296.5079029224537,99845.25231481482,283.16666327582465,6.60592199254919,101.0,59.0,152.0,11.0,30.0,124.0,0.6
Binzhou,0.7333317509403935,100365.97916666669,294.9129955150463,100130.17824074074,279.06321998878764,4.682238543475116,110.0,62.0,170.0,19.0,40.0,77.0,0.97
Heze,0.613931366891572,100514.30492424245,296.1775420217803,99928.4678030303,282.5070199677439,5.631394819779829,90.0,32.0,130.0,10.0,23.0,125.0,1.07
Zhengzhou,0.5787862141927084,100398.97916666669,297.1061197916667,98193.97916666669,283.1511739095052,4.322235107421875,93.0,48.0,136.0,12.0,39.0,100.0,0.7
Kaifeng,1.014385405040923,100472.53869047618,296.9767252604167,99685.19940476192,283.1573006766183,5.627695719401042,82.0,42.0,114.0,17.0,24.0,103.0,0.8
Anyang,1.0800051481827446,100285.60597826086,297.15508237092394,97993.48097826086,282.2699996284817,5.099658468495244,100.0,40.0,150.0,19.0,29.0,126.0,1.2
Hebi,1.3444790310329862,100295.59027777778,297.7872721354167,98426.21527777778,282.1922709147136,4.963307698567708,87.0,41.0,123.0,14.0,33.0,114.0,1.13
Xinxiang,0.9980607466264204,100381.88068181818,296.84521484375,98081.71022727272,282.57070367986506,4.292216907848012,85.0,40.0,120.0,22.0,40.0,94.0,1.05
Jiaozuo,-0.6011372884114583,100343.2625,295.84443359375,96891.70416666666,281.84357299804685,2.5685160319010416,138.0,72.0,225.0,26.0,54.0,97.0,1.63
Puyang,0.4661695692274306,100360.10416666669,296.90662977430554,99777.4375,283.8226962619358,6.109303792317708,98.0,60.0,145.0,15.0,22.0,120.0,0.95
