,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2776086685505319,102205.0545212766,272.94487096908244,97084.2074468085,267.6615964199634,-0.6620441193276263,197.0,148.0,142.0,8.0,84.0,25.0,1.45
Tianjin,1.2264515269886365,102214.23295454546,276.3878210819129,101904.00757575755,271.1877274946733,1.4056761770537405,176.0,133.0,142.0,16.0,69.0,49.0,1.34
Shijiazhuang,0.4050564236111111,102165.81944444444,274.792724609375,98122.22222222222,271.0540025499132,0.3726382785373264,363.0,313.0,433.0,30.0,117.0,5.0,2.8
Tangshan,1.2610948350694444,102239.41666666669,274.4492458767361,100969.97222222222,269.5714179144965,0.0633392333984375,204.0,154.0,213.0,23.0,115.0,9.0,1.57
Langfang,0.86474609375,102196.0375,276.146923828125,101982.9,271.46483154296874,1.3109954833984374,256.0,206.0,279.0,13.0,109.0,18.0,2.05
Baoding,0.6974346454326923,102184.03846153848,273.5106858473558,97501.96153846152,270.48170353816107,0.0694427490234375,350.0,300.0,389.0,24.0,119.0,11.0,3.17
Cangzhou,1.203857421875,102224.8875,277.8140625,102103.725,272.31492919921874,2.2982513427734377,149.0,114.0,168.0,29.0,53.0,59.0,1.1
Hengshui,0.0832112630208333,102215.07291666669,278.1641438802083,101925.66666666669,272.41335042317706,2.696070353190104,139.0,106.0,146.0,25.0,48.0,64.0,1.0
Xingtai,0.2182543205492424,102171.29356060606,277.19724343039775,99575.79545454546,271.7976351651278,1.9483194062204072,164.0,125.0,187.0,41.0,75.0,23.0,1.2
Handan,0.5375218884698276,102184.36853448275,277.20555798760773,98865.21551724138,271.8229706862877,1.8363810572130927,113.0,85.0,143.0,14.0,28.0,66.0,0.68
Taiyuan,0.0442743716032608,102076.20923913045,271.58376146399456,87856.33695652174,265.83733069378394,-0.512630960215693,131.0,100.0,158.0,25.0,91.0,11.0,1.5
Yangquan,0.637451171875,102140.0625,271.91026088169644,90674.03571428572,268.28485107421875,-0.0258418491908482,208.0,158.0,221.0,35.0,91.0,17.0,1.83
Changzhi,0.0203055245535714,102149.41607142855,273.6291782924107,89476.25,269.0356881277902,0.9249394008091518,130.0,99.0,125.0,27.0,34.0,92.0,1.2
Jincheng,-1.1309549082880437,102178.12228260867,275.2051099694294,91457.1195652174,269.99910039487094,0.1476526675016983,184.0,139.0,214.0,22.0,83.0,21.0,1.26
Jinan,0.0861186365927419,102325.24395161292,276.493660219254,100532.34677419356,271.7873082314768,1.8145914385395665,180.0,136.0,215.0,26.0,91.0,42.0,1.11
Zibo,1.1651436941964286,102332.53273809524,275.852783203125,100114.82142857143,271.0974440801712,1.5932522728329612,224.0,174.0,261.0,55.0,97.0,19.0,2.27
Jining,-0.750396728515625,102325.3203125,276.55487060546875,101374.34375,273.986083984375,1.7874298095703125,104.0,78.0,136.0,18.0,91.0,12.0,1.3
Dezhou,0.6133375901442307,102276.76442307692,278.1972844050481,101948.09615384616,272.1938805213341,2.486998337965745,151.0,116.0,163.0,15.0,31.0,88.0,0.87
Liaocheng,0.0781882957175925,102276.54861111112,278.16050889756946,101776.02777777778,272.84460223162614,2.7407028763382524,153.0,117.0,172.0,15.0,49.0,64.0,0.9
Binzhou,1.2051414207175926,102290.94675925926,276.36804651331016,102042.76851851853,271.7470183195892,1.99113690411603,202.0,152.0,178.0,26.0,93.0,31.0,1.47
Heze,-0.1743829900568181,102286.48295454546,277.39373964251894,101666.79545454546,274.76040741891575,2.182753591826468,105.0,79.0,127.0,7.0,38.0,61.0,0.77
Zhengzhou,-0.4608154296875,102225.78125,277.9838053385417,99885.41666666669,274.7538452148437,1.6571706136067708,69.0,50.0,71.0,7.0,38.0,61.0,0.51
Kaifeng,-0.4552525111607143,102265.34226190476,278.38868350074404,101430.72619047618,275.19296119326634,1.866178240094866,93.0,69.0,92.0,12.0,44.0,51.0,0.77
Anyang,0.5774774966032609,102210.17663043478,277.7032417629076,99785.90217391304,273.09887960682744,1.9720837136973504,101.0,76.0,95.0,10.0,43.0,44.0,0.9
Hebi,0.7890896267361112,102215.99305555556,277.99883355034723,100232.47222222222,273.43741183810766,2.095267401801215,93.0,69.0,109.0,9.0,49.0,35.0,0.47
Xinxiang,-0.0064142400568181,102235.3125,278.0535999644886,99800.47727272728,273.8187644264915,1.4542083740234375,78.0,57.0,83.0,25.0,42.0,47.0,0.93
Jiaozuo,-0.8644694010416667,102197.42083333334,277.88312174479165,98538.31666666668,273.2592000325521,-0.3909088134765625,121.0,92.0,140.0,8.0,40.0,47.0,0.97
Puyang,0.190185546875,102263.32638888888,278.03626844618054,101644.75,273.9050767686632,2.400388929578993,100.0,75.0,89.0,17.0,28.0,74.0,0.68
