,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4152185967627992,100579.7805851064,293.70715072307183,95732.1755319149,282.0143263796543,2.059483304936835,70.0,40.0,90.0,4.0,36.0,72.0,0.55
Tianjin,2.601595329515862,100661.27462121211,295.4028838186553,100366.11363636365,286.1376805160985,3.977840539180871,66.0,37.0,82.0,8.0,19.0,95.0,0.75
Shijiazhuang,0.3607296413845486,100658.86111111112,293.5537380642361,96813.66666666669,285.6671549479167,2.53875732421875,78.0,50.0,106.0,19.0,36.0,46.0,0.94
Tangshan,2.774358113606771,100688.50694444444,294.1825900607639,99481.36111111112,285.0475802951389,3.325324164496528,62.0,33.0,73.0,8.0,20.0,102.0,0.45
Langfang,2.304550170898437,100629.2625,295.309912109375,100426.1,286.2416015625,4.18577880859375,65.0,34.0,80.0,14.0,21.0,88.0,0.55
Baoding,0.8900181696965144,100630.67307692308,293.4542705829327,96188.8653846154,284.4704777644231,2.7822594275841346,61.0,41.0,71.0,13.0,21.0,68.0,0.48
Cangzhou,2.7021575927734376,100718.51875,295.27890625,100602.875,287.078955078125,5.05164794921875,50.0,28.0,50.0,6.0,15.0,94.0,0.42
Hengshui,2.018091837565104,100732.65625,294.54833984375,100457.375,287.3248697916667,5.69696044921875,54.0,31.0,58.0,13.0,14.0,93.0,0.45
Xingtai,0.5994646476976799,100734.29734848483,293.5034993489583,98258.02272727272,286.66508345170456,4.260718143347538,67.0,42.0,84.0,23.0,28.0,49.0,1.82
Handan,0.3271373880320581,100786.91594827586,292.89969187769395,97621.43965517242,286.4388638200431,3.1175389783135774,60.0,35.0,70.0,12.0,16.0,62.0,0.75
Taiyuan,0.9102418319038724,100844.8125,289.9957434612772,87231.27173913043,279.05585512907606,1.158301311990489,81.0,52.0,112.0,27.0,66.0,48.0,1.25
Yangquan,1.5112675258091517,100756.36607142857,291.68955775669644,89828.17857142857,282.22677176339283,0.7534615652901786,64.0,40.0,77.0,57.0,61.0,66.0,1.07
Changzhi,1.0712703159877233,100917.0625,289.92959681919643,88806.00714285714,280.4589146205357,0.7790614536830357,79.0,51.0,107.0,31.0,58.0,53.0,1.17
Jincheng,0.6429184623386549,100918.76902173914,290.3476456351902,90698.8804347826,281.37226137907606,0.1946888799252717,82.0,46.0,113.0,14.0,65.0,40.0,1.92
Jinan,0.8541107177734375,100892.14314516127,293.51505008820567,99183.55645161292,287.1931546118952,3.2358496881300405,58.0,29.0,65.0,9.0,16.0,115.0,0.57
Zibo,0.4353979201543899,100904.03869047618,294.8719889322917,98791.32142857143,286.9867234002976,2.254879906063988,61.0,37.0,72.0,13.0,20.0,111.0,0.81
Jining,-0.3621368408203125,100950.0390625,292.64849853515625,100043.90625,287.88214111328125,2.83404541015625,66.0,48.0,74.0,15.0,16.0,87.0,0.97
Dezhou,1.854223398061899,100816.6971153846,294.0858811598558,100503.75,287.29879056490387,4.538306603064904,56.0,29.0,61.0,7.0,9.0,100.0,0.6
Liaocheng,0.4665239122178819,100850.26620370372,292.7383083767361,100374.49074074074,287.3974790219908,4.315214934172453,58.0,36.0,65.0,11.0,16.0,80.0,0.58
Binzhou,1.4209871645326968,100825.58101851853,295.46465386284723,100588.41666666669,287.4554217303241,3.2423344364872686,68.0,47.0,86.0,18.0,27.0,91.0,0.98
Heze,-0.6078329375295928,100919.99431818182,292.14714281486744,100329.02272727272,287.692841500947,3.1580311168323862,60.0,29.0,69.0,6.0,18.0,84.0,0.45
Zhengzhou,-0.5532786051432291,100834.52083333331,291.5011393229167,98607.25,288.308349609375,0.6415812174479166,75.0,36.0,99.0,9.0,45.0,31.0,0.85
Kaifeng,-1.075623285202753,100882.18154761904,291.35552687872024,100086.17857142857,288.17989676339283,2.554777599516369,56.0,31.0,62.0,9.0,17.0,62.0,0.67
Anyang,-0.156589010487432,100819.96467391304,292.6768745754076,98509.40217391304,287.2965990149456,2.943669858186141,60.0,32.0,70.0,8.0,18.0,62.0,0.96
Hebi,-0.1567399766710069,100813.67361111112,292.6903483072917,98925.75,287.84228515625,2.73065185546875,63.0,44.0,76.0,14.0,21.0,58.0,0.64
Xinxiang,-0.5010029185901989,100843.19886363635,292.18135209517044,98526.38636363635,287.29256924715907,1.8420687588778408,63.0,40.0,75.0,10.0,25.0,50.0,0.58
Jiaozuo,-0.0708892822265625,100828.2625,291.9880045572917,97346.48333333334,286.08603515625,-0.1464314778645833,79.0,54.0,108.0,24.0,27.0,67.0,1.03
Puyang,-0.2926449245876736,100865.07638888888,292.42027452256946,100276.69444444444,287.7371419270833,3.765699598524306,57.0,34.0,63.0,8.0,17.0,79.0,0.67
