,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3514998415683178,103661.8204787234,265.7169257630693,98223.61835106384,255.38380691852976,-1.2637884261760306,93.0,69.0,93.0,13.0,73.0,2.0,1.13
Tianjin,-0.4414575750177557,103550.35416666669,270.38954624985206,103222.11931818182,260.2882750540069,-2.187696514707623,88.0,65.0,90.0,22.0,77.0,4.0,1.29
Shijiazhuang,0.8308529324001737,103576.80555555556,267.9591929117839,99307.52083333331,260.9709760877821,-1.0138905843098958,211.0,161.0,226.0,33.0,82.0,4.0,1.87
Tangshan,-1.831147935655382,103553.49305555556,269.53514777289496,102208.49305555556,263.07942877875433,-1.9861399332682288,159.0,121.0,202.0,89.0,78.0,7.0,4.35
Langfang,-0.5073577880859375,103573.775,269.7555145263672,103348.3875,257.4303619384765,-1.6605865478515625,109.0,82.0,130.0,20.0,79.0,3.0,1.55
Baoding,0.1488659198467548,103586.96153846152,268.128651545598,98641.24519230767,259.16515761155347,-1.2459869384765625,140.0,107.0,160.0,33.0,83.0,5.0,1.63
Cangzhou,0.1005279541015625,103507.84375,270.0733856201172,103380.3375,261.9448638916016,-1.8651763916015625,148.0,113.0,156.0,36.0,86.0,7.0,1.8
Hengshui,-0.1401621500651041,103519.96875,269.1762339274089,103216.22916666669,261.1305898030599,-1.6435292561848958,179.0,135.0,179.0,37.0,70.0,5.0,1.9
Xingtai,0.4674261844519413,103516.89962121211,268.9413928407611,100785.69507575755,262.674165205522,-1.6190116188742898,213.0,163.0,226.0,38.0,70.0,4.0,1.6
Handan,0.5897158918709591,103487.98060344828,269.4433378022293,100011.1099137931,264.4998595139076,-0.9497938484981142,169.0,128.0,202.0,38.0,79.0,7.0,1.4
Taiyuan,2.978583957837976,103958.70923913045,263.8500797437585,88740.50271739131,250.26972165315047,-1.9104209568189536,107.0,38.0,164.0,16.0,25.0,42.0,0.61
Yangquan,2.456941877092634,103615.40178571428,265.84449332101,91516.58035714286,257.63424028669084,-0.8685106549944196,141.0,108.0,181.0,57.0,75.0,5.0,2.02
Changzhi,2.1410657610212054,103569.2375,267.6969765799386,90305.16607142855,261.88691885811943,-1.135042463030134,85.0,63.0,88.0,26.0,49.0,5.0,1.9
Jincheng,2.3143516208814536,103557.75271739133,268.36714835788894,92378.28532608696,265.1115185281505,-1.868768443231997,141.0,108.0,158.0,18.0,50.0,12.0,1.66
Jinan,-0.0688717749810988,103452.05846774194,271.617926320722,101571.5504032258,266.47087983162174,-0.5788608674080141,150.0,115.0,205.0,51.0,86.0,11.0,1.58
Zibo,0.5402752104259673,103444.08035714286,271.4022965204148,101115.50892857143,267.25682213192897,-0.3962496802920386,163.0,124.0,181.0,41.0,82.0,5.0,1.35
Jining,0.7357940673828125,103442.796875,272.50486755371094,102446.03125,269.9805450439453,-2.0020904541015625,84.0,59.0,117.0,11.0,41.0,27.0,0.9
Dezhou,-0.4009575477013221,103466.41826923077,270.6934051513672,103122.20673076923,263.424322275015,-1.2436018723707931,138.0,105.0,155.0,43.0,78.0,6.0,1.2
Liaocheng,0.3117285834418403,103470.0949074074,271.0710093180339,102947.38194444444,265.54427252875433,-0.9896483244719328,128.0,97.0,153.0,24.0,78.0,11.0,1.05
Binzhou,0.9638553195529512,103450.26157407407,271.9994670726635,103188.71527777778,266.24638479727287,-0.6188077573423032,105.0,79.0,103.0,33.0,76.0,4.0,1.23
Heze,0.7488833340731534,103480.01325757576,272.6371196400036,102829.45265151517,269.8979459820372,-1.6611813631924717,126.0,96.0,140.0,14.0,38.0,32.0,0.93
Zhengzhou,1.6980946858723958,103518.875,270.6939748128255,101077.72916666669,268.87920633951825,-0.0044097900390625,206.0,156.0,181.0,26.0,60.0,5.0,1.38
Kaifeng,0.8417540050688244,103504.28273809524,271.77320425851,102629.50892857143,270.0820639474051,-1.1559688023158483,153.0,117.0,171.0,15.0,65.0,4.0,1.37
Anyang,0.5426549496858016,103478.53532608696,270.7942883035411,100942.58967391304,267.0152209738026,0.1498287035071331,184.0,139.0,176.0,32.0,75.0,4.0,2.27
Hebi,0.3329959445529514,103479.21527777778,270.8348982069228,101401.15972222222,267.49891662597656,1.0045284695095489,138.0,105.0,154.0,21.0,74.0,6.0,2.3
Xinxiang,1.1050623113458806,103475.11931818182,270.893422907049,100937.57386363635,268.69067798961294,0.5274727561257102,136.0,104.0,161.0,16.0,61.0,5.0,1.1
Jiaozuo,1.6755523681640625,103492.77083333331,270.28533223470055,99684.07083333332,268.2145416259765,-0.0748118082682291,190.0,143.0,218.0,13.0,54.0,4.0,1.2
Puyang,0.6775597466362847,103481.53472222222,271.7506968180339,102834.49305555556,268.0043419731988,-0.3092193603515625,143.0,109.0,127.0,12.0,41.0,34.0,0.9
