,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.126190185546875,103727.29920212766,265.78995497683263,98219.9800531915,254.98421526969747,-0.5623061809133976,124.0,94.0,124.0,69.0,70.0,7.0,3.84
Tianjin,-1.58076523289536,103695.76325757576,269.5536457408558,103361.08901515152,260.34471731474906,0.4308541037819602,104.0,78.0,132.0,105.0,72.0,8.0,1.96
Shijiazhuang,-0.9068162706163194,103531.09027777778,269.6072235107422,99243.82638888888,258.21084933810766,-0.1243981255425347,244.0,194.0,282.0,129.0,89.0,4.0,3.7
Tangshan,-2.146942138671875,103776.70833333331,267.07315233018664,102399.54861111112,258.2910902235243,-0.2434031168619791,123.0,93.0,142.0,153.0,64.0,8.0,5.91
Langfang,-1.529559326171875,103671.55,269.7412078857422,103442.0875,259.3645385742187,-0.1174591064453125,163.0,124.0,207.0,84.0,76.0,2.0,4.58
Baoding,-1.1102647047776442,103594.37980769233,268.60395578237683,98623.24519230767,257.22749680739184,-0.0347067025991586,297.0,247.0,326.0,102.0,95.0,7.0,6.22
Cangzhou,-1.628045654296875,103613.01875,270.8755828857422,103483.7875,259.8032592773437,1.5233123779296875,105.0,79.0,115.0,92.0,68.0,15.0,1.97
Hengshui,-1.5273946126302085,103546.61458333331,271.5766245524089,103239.72916666669,258.02687581380206,0.9521535237630208,139.0,106.0,169.0,119.0,79.0,18.0,2.9
Xingtai,-0.968667695016572,103477.82386363635,271.07240757797706,100732.66477272728,258.6987064245976,0.6701119162819602,238.0,188.0,250.0,195.0,98.0,7.0,5.27
Handan,-0.8153739139951509,103438.04956896552,271.49702348380254,99942.00646551725,261.13153076171875,0.941026884933998,118.0,89.0,147.0,123.0,75.0,9.0,2.85
Taiyuan,0.3020961595618207,103324.0679347826,267.1457977294922,88341.28532608696,257.0404981530231,-0.1328887939453125,110.0,83.0,140.0,169.0,48.0,7.0,2.99
Yangquan,-0.6225629534040179,103445.50892857143,266.62026759556363,91318.36607142857,258.1238577706473,-0.1260528564453125,163.0,124.0,223.0,140.0,76.0,12.0,2.44
Changzhi,0.6072919573102679,103311.13035714286,268.6316794259208,90046.88035714286,260.4822562081473,1.7301692417689731,163.0,124.0,173.0,111.0,41.0,46.0,2.88
Jincheng,-0.3719018023947011,103351.44836956522,269.7049009903617,92155.85054347826,261.3398357888927,1.621654344641644,179.0,135.0,223.0,281.0,87.0,21.0,2.43
Jinan,-1.7623418992565525,103543.39717741936,271.94342877787926,101649.19556451614,258.1144566689768,1.5055310649256552,187.0,141.0,263.0,107.0,75.0,10.0,3.11
Zibo,-2.270023890904018,103619.79464285714,270.7760990687779,101263.12797619047,257.8670218331473,1.3279557001023066,191.0,144.0,258.0,138.0,83.0,16.0,2.97
Jining,-2.684295654296875,103526.7578125,272.67417907714844,102524.5,261.1114501953125,1.9287261962890625,148.0,113.0,189.0,79.0,45.0,15.0,1.68
Dezhou,-1.84283682016226,103543.89903846152,272.0320657583383,103197.0528846154,258.6313805213341,1.3273350642277644,171.0,130.0,214.0,170.0,80.0,15.0,3.17
Liaocheng,-1.373332836009838,103483.87268518518,272.90404425727,102958.15972222222,260.58668122468174,2.0207932083695024,184.0,139.0,275.0,106.0,77.0,4.0,2.66
Binzhou,-2.5762769911024304,103619.15046296296,271.2352797896773,103355.27083333331,260.0267853913484,2.126298127350984,85.0,63.0,101.0,72.0,44.0,17.0,2.81
Heze,-2.575645677971117,103459.31628787878,273.4461054946437,102808.54356060606,263.4229015003551,1.7878024939334751,246.0,196.0,302.0,174.0,70.0,19.0,2.69
Zhengzhou,-1.4125264485677085,103378.41666666669,273.2932586669922,100934.97916666669,265.64650472005206,-0.1225535074869791,313.0,263.0,328.0,50.0,78.0,11.0,3.73
Kaifeng,-2.2552359444754466,103393.08035714286,273.8376690092541,102520.08035714286,265.03285144624255,0.8571595691499256,270.0,220.0,285.0,70.0,76.0,10.0,3.26
Anyang,-1.1102255116338315,103424.22010869563,272.45303278384,100877.37228260867,263.67195195737094,0.7392664370329484,220.0,170.0,343.0,103.0,75.0,15.0,3.3
Hebi,-1.203338623046875,103427.24305555556,272.6186709933811,101344.27083333331,263.9835272894965,0.2115122477213541,213.0,163.0,207.0,148.0,91.0,22.0,4.86
Xinxiang,-1.5351479270241477,103406.82386363635,272.80568764426494,100859.48295454546,264.717734596946,0.4277024702592329,235.0,185.0,252.0,121.0,70.0,11.0,2.78
Jiaozuo,-1.4459818522135417,103396.6875,272.5135060628255,99569.60416666669,264.51434326171875,0.1546112060546875,244.0,194.0,264.0,124.0,76.0,9.0,2.93
Puyang,-1.5789896647135415,103450.54861111112,273.2998775906033,102801.4375,263.841057671441,1.9005313449435763,196.0,147.0,262.0,138.0,80.0,21.0,2.2
